b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	1220	184	248	1222	1479	234	300	52	1106
1076	199	201	38	1211	548	230	113	72	293
862	1060	168	207	1206	1412	236	278	118	3122
1206	906	228	172	1394	1074	270	210	313	1576
839	78	167	13	991	230	195	41	400	3294
1252	1392	229	272	1413	1535	260	300	461	470
1076	715	198	134	1194	841	219	157	550	1985
452	309	85	63	859	750	162	145	689	3014
1068	238	208	48	1469	947	288	187	743	2044
906	526	190	102	1116	763	233	152	875	1872
1358	132	254	26	1633	468	300	82	879	1884
990	1381	183	266	1185	1570	218	300	887	1904
315	34	55	8	928	860	172	169	887	1904
1311	653	239	109	1633	1007	298	175	887	1910
6	1339	1	268	179	1513	32	299	977	2046
255	801	49	160	531	1074	102	213	1149	1872
98	1	19	0	266	165	53	35	1193	1029
1355	1	254	0	1569	496	299	104	1714	1173
82	1	15	0	666	1032	138	212	2079	1768
708	6	147	1	1487	1388	300	274	2079	1769
1	1388	0	274	130	1521	25	300	2080	1769
130	1	25	0	888	1050	170	200	2080	1770
683	1	131	0	1192	963	223	180	2132	1399
1270	237	235	45	1574	836	300	163	2132	1400
577	244	118	52	1177	1092	238	220	2133	1401
7	1154	1	227	217	1336	43	265	2191	1178
177	481	34	94	484	879	96	175	2203	1113
111	880	19	179	230	998	42	202	2207	2928
1137	1249	223	236	1289	1404	257	271	2270	157
404	835	76	163	636	1082	124	213	2293	97
987	547	189	100	1346	922	261	173	2300	115
164	246	34	48	436	696	86	130	2306	68
171	254	37	50	1468	1587	280	297	2307	135
639	327	123	61	1019	705	207	141	2308	481
787	117	156	22	1019	242	207	53	2308	1217
1361	1244	254	229	1566	1617	295	300	2447	1595
848	313	154	59	1059	534	195	102	2447	1597
54	975	8	183	205	1309	37	245	2448	1596
697	1347	135	266	882	1546	166	300	2448	2945
882	10	166	1	1018	138	193	26	2448	2946
847	1	167	0	1386	476	266	86	2468	1794
318	157	59	34	548	718	105	143	2469	1812
548	941	105	186	841	1312	163	260	2469	1813
623	838	131	161	1112	1550	226	300	2470	1800
1112	1	226	0	1501	791	298	140	2470	1801
1	857	0	151	796	1697	137	299	2471	1801
472	763	93	152	767	1074	152	213	2681	1872
1280	101	252	19	1552	377	300	68	2685	115
315	1144	62	218	609	1443	120	279	2694	1443
383	107	76	19	560	584	105	109	2880	1486
775	88	138	17	1070	454	192	85	2950	2138
583	1026	105	192	1147	1556	208	290	2950	2141
1152	798	209	152	1597	1410	289	266	2950	2142
1	160	0	31	155	313	28	59	2951	2144
221	119	41	25	676	561	130	112	2951	2150
855	1	165	0	1412	1409	280	279	2951	2151
1	894	0	171	235	1442	51	281	2952	2164
1121	1	222	0	1328	376	265	75	2996	1749
1	399	0	83	129	904	27	196	2997	1750
115	1048	23	213	540	1452	114	300	3041	1972
422	763	79	152	580	945	111	187	3238	1872
23	13	4	2	493	533	92	99	3337	2874
143	29	25	6	591	656	117	131	3440	1779
995	694	196	129	1416	1156	276	218	3440	1782
1394	951	264	179	1581	1137	300	214	3513	2876
1	956	0	180	448	1609	82	298	3514	2876
408	35	74	7	884	1054	165	195	3514	2877
1142	1087	218	211	1333	1234	256	239	3591	2161
199	1319	39	271	396	1447	83	299	3604	1816
49	1381	9	266	238	1570	43	300	3737	1904
