b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	1306	134	256	956	1547	180	300	78	1008
1132	621	221	114	1515	948	292	173	189	75
1477	323	267	62	1635	628	300	121	1371	634
1	628	0	121	364	1081	66	207	1372	634
1422	1253	262	244	1593	1424	298	279	1484	808
108	8	23	2	268	282	54	58	1954	257
1157	1295	213	244	1365	1474	250	276	2121	956
559	1241	101	241	1147	1562	214	300	2220	629
479	79	89	15	831	462	157	91	2624	862
30	955	6	188	199	1090	38	216	2821	1037
642	1183	127	229	961	1496	191	292	3009	60
662	76	130	13	932	430	182	81	3017	85
204	601	40	115	988	1342	175	250	3130	669
1154	1369	229	251	1334	1612	262	297	3241	288
925	254	174	43	1530	991	296	190	3673	926
113	1119	23	217	299	1250	70	250	3730	262
