b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	826	185	145	1257	1091	246	196	399	34
578	156	114	30	869	392	169	73	3360	285
790	345	150	61	964	536	185	100	3461	488
1174	516	223	97	1566	790	297	151	3484	513
91	867	18	157	609	1057	116	194	3635	561
961	687	176	131	1220	939	226	181	759	732
63	1056	10	201	187	1178	32	222	3630	745
1284	584	244	113	1475	775	279	148	3004	809
86	154	18	30	232	300	46	58	520	821
1143	1406	222	254	1291	1554	252	284	441	865
1276	640	252	120	1516	880	300	168	100	1030
694	270	125	50	871	447	159	84	1370	1081
750	251	142	44	898	431	171	80	962	1105
208	445	41	83	357	622	67	116	3130	1137
1370	1	268	0	1503	136	294	27	1373	1328
436	831	89	145	739	1107	140	191	2826	1788
