b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	341	237	66	1362	462	258	87	706	17
1160	183	205	34	1634	1004	293	188	338	40
426	105	87	20	673	461	133	87	339	41
62	937	12	181	626	1531	126	300	340	43
626	1	126	0	1288	1131	257	218	340	44
771	64	149	13	1117	423	216	82	924	79
1211	64	229	13	1569	423	298	82	3506	79
1372	1168	266	225	1525	1312	298	255	3432	85
779	453	155	99	1244	802	253	172	428	106
1142	1278	234	260	1309	1458	270	300	3146	115
994	186	191	39	1526	904	298	182	1119	132
1	904	0	182	555	1442	112	292	1120	132
236	673	49	142	694	968	134	197	2617	145
1	1241	0	258	158	1378	31	285	3356	160
