b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	1017	82	198	804	1474	164	299	2859	42
241	88	43	18	455	292	84	58	3199	181
241	835	43	167	438	1040	80	207	3199	242
435	268	82	54	712	600	137	120	2351	273
241	316	43	64	473	548	87	111	3199	341
417	1160	83	229	661	1497	133	299	1827	546
742	415	143	78	863	628	165	120	1845	673
1	1046	0	219	206	1298	39	268	1889	1299
415	163	82	33	1039	1086	209	222	2859	2004
111	372	19	75	323	592	59	116	2804	2313
410	125	81	24	838	597	171	128	2859	2813
41	1	7	0	542	583	105	116	2804	3093
499	168	100	33	651	319	128	61	1592	3616
511	358	96	68	671	510	130	100	2426	3810
