b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	578	43	123	423	756	77	157	3199	52
426	121	84	24	658	355	133	73	3441	674
966	925	195	185	1221	1143	251	232	668	683
309	552	62	116	546	857	112	180	1784	1281
1	696	0	146	206	915	39	188	1889	1603
848	1094	167	229	1101	1296	216	268	1150	1806
588	37	122	6	1017	441	211	90	2489	2143
214	61	41	13	546	445	112	93	1784	2193
1358	630	255	135	1567	815	300	174	3145	2268
1097	912	204	188	1292	1122	242	230	2659	2290
719	380	146	76	1025	678	210	139	3146	2387
542	696	109	148	715	841	145	177	3146	2416
1237	1	241	0	1537	315	300	62	2804	2883
613	556	116	116	886	813	168	165	869	3059
833	93	166	18	1075	257	212	50	1592	3183
564	62	113	12	1039	766	209	157	2859	3241
