b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	483	0	92	401	816	75	154	2804	5
740	361	141	66	976	582	189	111	3028	25
905	445	179	76	1114	644	219	114	399	33
798	260	151	52	1268	916	245	184	3461	474
1186	237	240	47	1312	363	271	77	199	549
916	563	177	106	1151	735	220	135	1271	686
977	612	179	111	1214	844	225	156	759	711
1143	475	222	80	1291	623	252	110	441	837
931	935	187	182	1396	1251	277	246	820	868
1256	722	248	129	1516	978	300	180	100	1005
322	986	61	182	497	1150	95	214	1105	1052
185	1179	30	220	368	1341	67	253	1372	1052
992	560	203	99	1244	857	251	160	3437	1053
46	562	9	106	294	795	61	154	3550	1083
586	69	110	14	924	408	174	79	1833	1329
569	1	112	0	1030	429	204	86	1750	1438
725	903	131	170	1040	1172	191	222	1145	1540
