b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	806	182	156	1299	1276	277	257	2219	296
374	980	68	204	519	1202	98	249	746	683
699	847	134	182	998	1204	197	257	1234	793
125	854	27	183	417	1204	89	257	3573	793
295	51	62	10	790	512	167	109	475	856
737	758	146	154	1050	1014	211	206	614	897
346	1262	65	261	565	1442	109	300	1325	1071
41	372	10	77	397	692	85	145	2817	1573
174	310	33	62	365	487	69	98	1280	1582
274	77	57	17	462	284	92	56	1577	1996
659	307	124	65	869	530	164	111	1833	2105
423	1108	80	215	590	1264	116	249	2800	2203
8	593	1	128	728	1386	143	280	2307	2456
1	150	0	34	198	357	45	82	301	3227
1048	544	198	113	1285	767	244	156	132	3843
10	535	2	111	190	711	37	145	696	3843
5	1053	1	212	229	1269	48	257	1637	4227
768	912	146	183	1059	1339	195	258	210	4460
699	58	134	13	1041	395	205	83	1234	5237
125	65	27	14	450	384	95	81	3573	5237
50	988	9	187	270	1204	51	227	1160	5290
325	276	65	53	575	473	113	89	3563	5363
