b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1351	717	257	145	1564	897	300	184	3093	11
231	62	45	12	403	239	79	47	1592	56
1106	54	221	11	1497	556	300	113	2561	68
1	556	0	113	624	1092	126	227	2562	68
73	138	15	29	453	565	92	119	682	74
1192	200	225	40	1414	404	264	76	3207	87
315	604	57	121	621	911	115	179	1593	90
471	604	87	121	675	810	124	159	2429	90
4	593	1	119	264	981	51	194	2431	90
31	1291	5	248	319	1583	54	300	1130	101
84	30	16	5	273	204	52	39	2780	103
956	856	199	178	1233	1404	259	292	162	104
1	944	0	197	490	1435	101	299	3732	104
490	1	101	0	1099	565	238	125	3732	105
264	728	54	142	589	1065	114	205	592	107
810	838	153	158	1187	1315	221	250	660	115
263	1	55	0	1468	1176	280	217	2307	120
949	1192	179	232	1065	1308	202	255	318	121
938	862	186	164	1467	1320	292	257	2299	121
1	46	0	9	156	202	34	43	720	122
256	1254	48	266	447	1421	85	299	2283	122
894	982	178	213	1115	1203	219	254	2867	122
944	1018	186	198	1110	1185	215	228	2258	123
1090	682	205	135	1374	977	258	192	1697	125
624	352	122	66	768	521	152	102	718	126
828	520	163	102	1049	1003	207	199	2893	127
1	797	0	156	260	1077	47	208	3074	131
272	160	46	30	458	358	83	73	418	132
411	1205	79	230	588	1365	114	262	718	144
1003	572	190	101	1317	1109	252	210	2397	144
703	77	138	17	801	274	159	58	1689	149
1396	648	257	126	1555	786	286	151	880	154
1	847	0	179	406	1306	82	271	2881	156
964	1257	186	246	1093	1395	212	274	155	164
732	160	138	30	1047	675	193	128	2518	164
1	893	0	178	771	1507	150	300	3160	168
771	1	150	0	1468	612	295	129	3160	169
1	1036	0	215	471	1464	93	300	3161	169
522	862	100	179	1146	1423	234	300	2914	171
568	154	111	31	840	686	170	145	3070	171
893	1269	176	264	1076	1449	213	300	2522	172
5	91	1	17	312	730	60	149	514	198
1005	703	192	128	1236	945	236	176	1382	222
1095	155	211	28	1210	264	233	49	56	230
225	420	40	76	367	573	71	110	1741	238
1428	162	265	33	1556	295	292	61	1198	239
372	1098	69	232	532	1319	104	279	1542	242
799	1350	155	265	941	1524	183	300	1542	250
285	767	59	148	547	1016	114	200	953	254
703	864	130	170	838	993	154	193	401	259
673	370	127	73	959	779	181	155	1175	261
921	912	180	191	1166	1234	230	259	2323	266
219	574	37	127	811	1183	164	262	3630	268
748	986	144	199	1040	1285	205	264	575	273
974	24	187	5	1098	207	212	43	2324	278
1145	660	220	143	1347	935	261	202	2324	278
648	207	130	44	1068	729	213	153	576	281
610	1033	124	218	999	1412	205	300	3578	282
9	413	1	84	181	631	36	130	3578	282
999	1	205	0	1156	166	240	37	3578	283
1	685	0	144	108	792	23	167	2595	284
1268	953	245	179	1467	1112	282	209	375	285
806	909	144	175	1410	1520	264	300	2375	292
1	47	0	10	577	588	108	110	448	293
1	766	0	148	568	1320	111	257	2376	293
1383	853	268	176	1523	991	298	206	2291	294
437	415	82	87	580	561	112	118	3609	295
335	278	71	61	717	632	147	134	1813	302
487	497	98	102	773	1031	151	203	770	309
5	497	1	102	544	1031	102	203	3555	309
1007	555	192	109	1569	1555	295	300	3559	316
216	6	42	1	399	186	80	39	214	324
360	19	69	4	579	290	117	64	2997	330
1053	531	200	113	1220	682	230	141	3585	330
1326	155	253	30	1540	348	294	68	3301	340
1	430	0	85	223	654	43	129	3302	340
1417	573	274	116	1523	876	296	177	436	341
660	967	125	200	1143	1424	217	290	579	343
293	563	53	115	443	736	87	154	2044	343
1074	361	200	66	1285	655	243	122	2334	344
477	903	97	195	701	1101	142	236	3691	355
747	996	147	208	1105	1333	217	277	518	361
74	162	14	32	519	984	97	192	3687	365
596	1	120	0	701	107	142	22	3691	369
1091	490	203	97	1237	626	231	124	3694	383
933	347	179	68	1165	562	224	113	3687	384
1343	1	253	0	1584	211	300	42	3694	384
1	211	0	42	134	342	25	67	3695	384
75	1023	15	198	254	1203	51	236	2710	385
247	521	46	98	976	1244	191	245	3695	385
