b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	1048	44	206	399	1198	78	239	1045	6
837	1189	161	225	1229	1570	235	297	1120	14
1106	554	215	116	1513	976	295	199	1717	26
1277	1120	248	223	1548	1381	300	275	1724	26
502	65	90	13	735	288	138	61	264	27
1055	309	203	61	1211	486	235	99	1726	29
600	767	120	147	953	1184	183	229	1913	30
417	52	84	9	556	196	109	35	1192	52
111	1342	19	269	230	1462	42	292	2207	56
244	1105	48	241	390	1263	77	273	1709	69
636	264	126	52	953	595	183	117	1913	72
1	1200	0	230	124	1323	26	256	290	74
262	102	45	23	909	717	170	150	208	75
583	605	112	121	1322	1525	256	297	1719	76
1423	656	275	110	1535	767	300	135	1719	77
1	767	0	135	423	1589	81	292	1720	77
423	1	81	0	933	507	190	107	1720	78
