b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	85	43	18	455	264	84	54	3199	195
949	1	194	0	1113	298	229	62	3146	874
636	273	127	55	872	574	178	115	3146	879
417	1004	83	198	697	1364	138	274	1827	1097
1205	777	233	159	1537	1179	300	241	2804	1549
715	356	140	75	905	626	178	131	3511	1663
410	244	81	50	838	714	171	154	2859	1678
415	1093	82	226	669	1442	137	300	2859	1680
619	5	126	1	1039	633	209	130	2859	1681
459	64	91	13	953	658	190	132	1592	1715
484	381	96	78	953	893	190	182	1592	1720
833	60	166	11	1075	220	212	42	1592	1721
374	828	71	168	799	1063	153	221	1312	1769
1083	1137	214	234	1264	1391	250	286	2458	2034
954	280	192	55	1221	547	251	114	668	2107
765	267	144	54	1394	863	273	179	657	2430
