b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	593	201	110	1446	1072	278	204	3286	2
904	61	170	15	1180	244	221	49	633	3
885	1399	177	266	1094	1589	215	300	1748	3
1086	1223	203	232	1382	1589	258	300	3285	3
997	14	193	3	1250	280	242	55	3376	3
867	1015	169	196	1062	1201	207	231	1568	4
1	1108	0	204	507	1560	101	297	31	5
252	266	50	53	647	600	129	120	31	6
333	840	70	172	523	999	109	206	1030	6
325	432	68	86	1383	1175	278	233	486	9
594	1165	119	232	939	1516	183	300	2403	10
1109	765	209	152	1444	1165	275	232	3287	10
907	651	181	118	1108	849	222	158	1574	11
1	436	0	83	182	634	34	120	3290	12
1338	682	255	141	1552	935	300	194	1155	14
158	363	33	76	410	577	85	122	2331	16
457	73	95	14	1057	638	217	130	2331	23
22	539	3	108	214	723	36	140	3549	24
1019	555	186	102	1250	792	224	141	1965	30
246	1330	45	251	379	1464	73	280	2124	30
591	1375	114	260	814	1580	157	300	2024	31
814	1	157	0	1238	321	238	61	2024	32
147	628	32	127	350	846	71	171	428	33
1	1071	0	216	144	1249	31	254	3667	33
799	745	152	137	1428	1470	277	282	1251	39
160	84	27	14	779	528	140	97	1252	40
778	25	149	6	1015	257	194	50	1366	42
63	123	11	23	303	342	59	66	3544	44
9	1012	1	201	319	1305	65	262	1894	45
1194	955	230	192	1547	1301	300	260	1532	46
86	283	15	58	637	967	116	183	1533	47
637	604	123	122	1300	783	241	152	1086	49
1403	581	255	117	1671	828	300	159	2166	49
1	888	0	168	603	1276	108	236	2167	49
625	1405	112	258	854	1636	153	300	2167	50
903	309	162	56	1104	514	199	94	2167	51
463	880	88	166	765	1089	149	207	218	52
14	1349	2	255	186	1536	39	295	3061	52
829	243	153	45	1299	754	241	142	1533	55
615	120	119	21	1382	1330	279	266	462	58
1002	1120	192	220	1426	1542	273	300	496	59
1130	113	204	21	1540	527	286	104	2034	59
1090	192	210	41	1260	499	245	105	248	61
112	67	24	12	277	266	55	49	2035	62
20	276	4	55	484	717	100	147	1164	64
699	829	151	167	889	1163	192	237	2896	65
1	514	0	100	120	633	23	123	229	68
619	776	113	149	824	982	152	188	1236	69
730	57	141	11	1080	420	212	84	2374	71
1226	381	236	79	1416	561	274	116	1645	72
911	403	183	83	1265	821	251	163	820	73
146	975	30	194	668	1502	137	300	3236	78
674	1	138	0	887	215	179	42	3236	79
5	461	1	89	164	621	29	117	821	80
1403	881	266	171	1576	1059	300	206	1502	80
1	1212	0	236	149	1357	29	265	3443	81
98	1137	17	229	230	1278	42	256	2124	82
401	458	73	97	710	746	132	152	3443	82
1387	1	258	0	1585	185	296	35	1500	83
919	1111	172	213	1096	1290	212	254	3443	83
706	1	145	0	1052	459	210	90	3749	84
983	1356	185	266	1139	1520	218	300	442	92
306	1	59	0	577	284	105	47	3214	92
69	284	11	47	456	660	96	129	3308	92
1139	1	218	0	1393	254	263	45	442	93
1	1150	0	220	367	1563	70	300	1334	94
253	1	49	0	741	567	142	110	1334	95
76	1402	16	266	210	1535	45	294	2264	98
1136	856	230	162	1277	999	260	192	1171	100
341	856	79	162	462	999	104	192	3730	100
73	500	14	104	380	953	70	192	170	101
24	1	5	0	358	451	72	94	1104	101
377	111	71	23	654	378	129	78	1103	102
798	926	151	185	964	1093	185	220	3461	106
628	353	115	64	892	909	170	181	1834	108
923	1284	186	244	1196	1578	238	300	3236	112
654	1	133	0	1222	595	245	117	217	122
127	1209	24	239	339	1404	66	280	1938	123
1408	502	266	104	1556	787	291	157	1337	124
386	479	72	98	707	1213	132	236	2038	134
363	669	68	130	734	1000	143	196	218	135
384	1151	76	227	744	1528	148	300	1750	135
65	63	13	13	632	206	124	42	1494	136
744	1	148	0	1382	512	277	104	1750	136
141	606	24	123	660	1341	125	272	266	137
1028	485	186	92	1278	738	233	138	461	140
878	1	170	0	1109	248	220	52	745	140
173	486	32	96	430	777	81	154	1492	143
507	8	96	1	846	534	163	104	1146	144
3	708	1	137	328	1317	66	257	671	145
946	676	189	126	1265	850	248	158	1349	146
883	5	173	1	1048	167	209	37	450	147
735	60	141	10	1004	290	194	54	2027	149
1013	281	200	47	1501	685	300	129	918	150
148	712	27	136	782	1328	149	258	919	150
1401	84	277	16	1518	213	300	41	2591	151
1	213	0	41	993	1200	203	241	2592	151
26	1125	5	220	327	1476	64	289	1234	152
1119	1397	221	255	1328	1620	264	300	181	154
365	314	68	55	841	745	151	129	3130	154
787	1	159	0	1442	768	291	151	3129	155
298	64	63	12	419	199	91	44	1072	162
1002	749	177	153	1191	940	214	190	3130	162
604	270	118	44	835	577	162	103	2845	164
