b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	71	120	13	1044	487	204	94	3028	205
1099	599	217	123	1217	743	241	151	2458	379
716	1344	141	268	921	1504	179	297	309	471
841	960	166	181	1273	1406	244	261	2468	579
376	1	73	0	591	207	108	34	2811	722
1261	736	245	141	1437	898	283	177	3180	744
352	819	69	170	560	1059	105	213	2880	819
1101	472	212	96	1343	713	258	141	2183	916
137	105	30	21	287	266	63	56	1031	1241
381	166	79	37	581	358	120	76	3257	1243
993	1105	193	228	1111	1228	219	254	2399	1374
103	6	19	1	384	381	77	75	2079	1431
1018	1	197	0	1395	246	267	47	3441	1690
921	923	178	199	1259	1274	253	275	1246	1888
997	43	195	9	1218	421	244	89	1246	1889
1350	1352	262	266	1541	1531	299	300	1724	2385
1454	1077	266	224	1591	1266	294	261	2383	2525
505	728	99	151	1061	1232	203	245	2114	2620
614	767	112	164	746	900	141	194	1066	2627
726	100	135	23	943	243	172	47	3375	2774
1026	1	209	0	1192	197	242	41	3437	2820
77	1121	15	231	177	1220	37	253	2228	3851
