b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	247	78	50	738	686	153	141	1579	195
519	737	103	146	1009	1114	205	226	672	220
1	153	0	33	368	546	71	109	2563	250
1372	501	254	95	1602	739	300	144	3420	277
840	894	165	173	1124	1115	214	211	31	278
972	883	179	171	1406	1227	257	230	3080	278
850	883	165	171	1266	1222	239	229	3486	278
1113	580	215	113	1343	797	258	153	2183	287
673	592	126	118	921	944	173	186	714	363
479	579	90	115	1065	948	208	187	2523	363
11	126	2	24	1468	1368	280	258	2307	375
1	900	0	173	251	1337	44	246	886	377
28	88	5	15	248	440	46	82	2310	377
934	524	186	112	1115	708	219	144	2867	380
307	962	56	199	675	1341	132	277	1721	424
984	878	191	180	1368	1222	273	252	3417	424
370	1228	73	260	518	1374	98	287	1226	473
