b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	1265	236	232	1402	1639	265	300	1120	755
1283	282	245	53	1512	585	286	109	2201	1015
338	651	64	122	448	858	86	165	3016	1206
1354	912	255	179	1508	1077	285	211	245	1506
312	912	65	179	612	1224	121	237	2693	1506
381	771	76	143	808	1539	163	300	2781	4048
122	964	23	186	383	1230	77	241	2412	4327
717	30	137	5	970	500	188	101	3028	4599
404	916	76	172	582	1182	110	224	2553	4733
97	311	20	61	534	874	101	163	3451	4758
200	147	36	27	862	954	165	184	1303	6368
1356	911	264	164	1522	1246	297	231	2631	8194
349	1	66	0	1064	1061	217	223	1656	8427
31	1192	6	233	359	1509	69	296	3734	8964
1115	19	212	3	1477	366	275	64	3337	9886
810	838	145	162	995	1032	180	200	3119	11496
1211	310	225	62	1443	752	274	154	408	11931
1196	679	220	127	1383	865	261	167	553	12054
1265	606	248	111	1550	933	300	173	1142	12154
122	247	21	46	626	772	114	146	1143	12155
