b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	784	113	158	704	963	145	200	488	677
1230	1248	234	255	1483	1454	284	300	533	371
921	427	179	88	1066	578	212	122	861	1781
1206	1191	223	235	1490	1409	278	278	1152	3298
277	465	52	91	568	782	108	154	1165	3178
496	99	98	19	889	542	178	113	1588	1205
586	371	103	73	693	477	125	95	1610	2195
619	1060	121	216	1134	1460	224	300	2002	2985
737	364	149	74	947	578	197	122	2504	1781
1133	497	230	106	1390	706	284	150	2562	1052
572	371	112	76	835	724	169	151	3070	2256
1	1219	0	242	217	1404	44	280	3160	2541
412	37	82	7	1468	916	295	188	3160	2542
344	1	67	0	791	328	155	67	3161	2543
751	1169	138	244	903	1321	170	276	3214	3083
108	1113	22	219	285	1307	55	255	3301	2595
