b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	762	177	147	1187	996	225	198	1606	1333
1	1330	0	246	251	1556	46	287	175	1942
325	655	65	127	575	863	113	165	3563	3200
550	167	104	31	1192	1257	223	235	2132	6133
1270	518	235	100	1574	1116	300	220	2132	6134
953	604	188	107	1131	793	222	144	2303	6908
889	129	187	21	1404	788	284	144	2298	6918
1	1000	0	206	453	1485	87	300	2804	12250
160	1249	33	241	530	1505	105	293	2684	14141
488	1280	91	238	790	1608	153	300	2132	15533
646	157	116	29	849	516	157	98	3613	16156
1274	663	242	123	1475	891	279	165	3004	17103
839	1180	166	245	1045	1410	207	291	3122	17416
927	245	178	47	1194	584	228	116	2408	17726
718	616	129	115	947	915	175	178	3285	19558
12	716	2	140	215	918	40	178	3181	21522
