b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	580	191	113	1189	783	224	151	1734	55
990	64	200	12	1423	473	290	95	3135	149
17	473	3	95	190	606	37	124	3136	149
15	665	3	134	469	1506	93	300	1167	153
1078	96	214	19	1489	820	299	168	1587	244
910	61	185	10	1051	299	210	55	2561	264
1	72	0	14	317	444	61	86	1889	270
523	1	98	0	1235	810	233	157	1314	306
1050	1	206	0	1280	227	250	43	177	387
252	592	52	110	516	891	106	170	3295	637
1228	1050	236	206	1529	1382	298	276	580	642
1218	960	232	187	1533	1382	297	276	2249	642
682	747	128	155	1121	1079	215	221	1919	643
957	1	178	0	1146	163	215	33	3285	840
1417	121	265	21	1582	318	298	60	1888	872
490	912	100	160	1134	1637	227	300	1954	1004
1134	1	227	0	1503	597	300	121	1954	1005
1341	1	263	0	1517	177	300	37	2421	1015
587	755	118	148	1082	1426	224	283	3192	1036
316	906	61	184	522	1109	106	229	1832	1200
533	256	109	49	658	381	135	75	1832	1201
1097	1118	204	220	1292	1366	242	269	2659	1409
307	563	57	102	493	881	88	160	1622	1489
