b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	1	82	0	1018	758	206	160	2859	151
619	82	126	17	1018	462	206	95	2859	154
218	39	38	8	438	330	80	66	3199	409
183	1224	35	245	296	1337	56	266	2273	442
241	1134	43	233	438	1339	80	273	3199	510
241	134	43	28	473	385	87	77	3199	511
435	575	82	124	697	894	134	188	2351	554
435	844	82	168	697	1163	134	232	2351	563
282	1	52	0	473	341	87	69	3199	700
417	1066	83	217	661	1403	133	287	1827	1057
900	330	176	62	1442	761	277	144	3441	1646
920	173	177	36	1102	361	210	72	2408	2903
1228	1256	236	243	1428	1502	278	296	580	4939
1218	1225	232	236	1427	1502	276	296	2249	4939
488	1	98	0	1039	865	209	176	2859	5046
974	461	195	99	1579	930	300	185	3038	5487
839	709	156	141	1059	1007	199	196	807	5508
10	357	1	76	140	488	29	104	2450	6225
364	63	69	12	878	543	169	111	1312	6357
937	993	187	201	1403	1457	281	297	1587	6423
207	521	36	97	640	685	120	130	1314	6562
410	199	81	39	838	671	171	143	2859	6650
90	889	16	170	214	1013	42	196	3676	6715
1	109	0	19	542	740	105	144	2804	7198
1215	1182	235	235	1531	1498	294	294	3077	8437
1274	504	250	101	1492	689	296	138	2421	8461
131	55	24	11	275	213	54	43	3496	8626
1093	1	223	0	1247	154	256	33	668	8643
1073	333	214	63	1579	975	300	187	3038	8710
1350	1104	262	219	1548	1302	300	257	1724	8858
1	1302	0	257	184	1505	37	297	1725	8858
680	1055	124	226	977	1373	185	293	3214	9115
7	325	1	69	196	572	40	121	2191	9274
511	1183	96	242	671	1335	130	274	2426	9365
511	1239	96	249	671	1391	130	281	2426	9374
