b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	1234	99	239	990	1424	203	279	1407	1
1	576	0	98	158	733	32	130	1800	16
247	405	45	77	385	534	72	103	238	77
772	28	141	6	1299	703	241	138	1533	100
1247	661	219	125	1575	924	271	172	1722	118
1282	466	244	85	1451	623	275	115	1864	118
575	1	110	0	762	576	145	106	2891	144
62	640	11	120	370	836	75	162	1018	150
529	113	101	25	690	267	131	54	3646	150
1034	1156	210	227	1305	1431	262	280	3743	150
510	28	97	6	716	216	131	37	509	152
41	136	7	26	329	353	62	70	1371	168
890	980	176	193	1304	1301	254	258	2291	179
1085	1	193	0	1347	278	248	53	1880	181
908	1167	181	235	1115	1384	219	274	2867	183
54	1137	10	213	379	1438	64	263	298	204
844	1151	166	203	1016	1323	201	238	2795	209
516	1334	93	241	712	1571	137	295	506	237
149	740	30	146	619	1408	127	286	3570	253
398	978	75	209	612	1182	120	252	829	262
298	47	61	10	643	713	124	134	500	324
626	684	122	137	1459	1432	280	281	286	329
173	1240	33	243	512	1528	98	299	1350	329
1140	69	225	14	1335	284	264	56	1349	330
1167	1	234	0	1436	428	288	87	890	333
205	821	42	157	497	1079	98	206	2634	335
654	1314	129	267	811	1471	162	300	3009	341
97	242	19	52	260	401	50	83	3011	342
466	674	92	124	670	880	131	167	2161	344
697	501	139	90	1020	864	200	163	3008	344
1259	1	253	0	1489	230	300	47	907	348
1	230	0	47	434	652	83	128	908	348
459	1020	88	204	700	1385	130	265	2038	354
1164	771	212	135	1414	1021	260	183	405	369
922	392	175	78	1050	519	200	103	1667	378
435	49	85	10	571	167	114	36	300	383
671	212	138	45	825	380	172	82	2028	383
1151	462	212	99	1393	693	258	142	3377	383
446	1478	88	263	621	1681	120	300	1100	385
450	1341	88	232	602	1474	121	262	1523	385
1279	1341	248	232	1431	1474	281	262	3637	385
299	1337	60	234	575	1626	113	289	3563	390
132	632	27	125	489	967	99	190	1125	407
672	390	131	76	932	776	182	152	3017	420
1290	86	244	14	1478	255	285	52	287	433
416	1216	82	239	729	1539	140	300	3287	443
729	1	140	0	975	254	185	48	3287	444
631	68	117	12	1042	501	194	97	1361	460
1132	953	219	170	1310	1104	249	195	155	461
615	1092	121	193	1176	1577	227	283	2588	461
32	849	7	183	704	1319	152	291	114	477
1144	178	226	34	1363	290	268	56	1798	482
1151	175	239	36	1373	424	284	88	2489	500
514	296	98	57	666	452	123	83	1043	502
1102	394	211	72	1311	595	257	114	1137	510
1	195	0	39	402	544	78	108	3673	525
1318	411	259	75	1497	582	299	113	180	557
969	411	186	75	1148	582	226	113	1543	557
1	1237	0	223	254	1472	50	271	1692	681
452	1094	84	195	857	1472	165	271	3653	681
224	1170	42	239	544	1433	106	291	177	728
232	1	45	0	945	678	197	147	2340	728
478	1379	90	272	632	1514	122	300	3282	734
718	1	139	0	1024	246	201	52	2827	735
632	1	122	0	902	246	177	52	3282	735
1072	399	198	83	1314	628	249	130	3483	785
739	1232	150	229	1189	1443	235	272	2817	814
1072	440	198	91	1314	676	249	140	3483	828
819	336	166	65	1097	574	221	110	3129	854
1166	205	234	38	1363	419	270	78	184	1083
1321	786	252	150	1552	974	300	188	299	1148
969	28	178	6	1260	435	235	84	268	1195
1350	331	254	59	1543	541	291	100	3338	1219
951	232	182	46	1141	391	223	79	3229	1302
723	1088	143	189	920	1287	177	224	2300	1313
1	1145	0	231	227	1367	43	273	323	1333
684	44	136	8	1039	340	205	67	3624	1334
919	992	172	173	1118	1184	208	210	1550	1429
695	188	141	36	1222	487	245	96	217	1438
1272	690	239	137	1484	983	281	198	62	1470
879	495	172	94	1036	676	207	134	450	1470
627	646	115	119	1018	1007	188	189	2420	1482
1181	1058	221	205	1487	1327	282	259	3359	1490
506	512	101	99	776	767	157	150	2081	1539
436	390	82	72	1141	767	227	150	2579	1539
501	1020	91	163	684	1229	120	199	655	1541
901	848	167	144	1139	1088	208	184	1208	1545
674	1316	123	234	947	1520	180	278	3448	1555
1076	249	206	56	1343	499	255	102	3448	1556
977	1	193	0	1253	271	253	61	2655	1577
874	720	164	136	1256	1144	235	221	2220	1630
46	1207	10	232	353	1468	74	288	2221	1630
340	402	68	67	825	718	160	131	1575	1634
393	1285	74	252	683	1565	123	300	1371	1639
1091	1285	214	252	1370	1565	261	300	3387	1639
678	651	132	120	870	1284	170	245	3677	1641
563	1	109	0	708	115	141	26	1223	1642
12	594	2	117	309	909	64	186	3550	1671
1	542	0	105	552	1451	115	300	119	1680
552	1	115	0	1013	472	207	95	119	1681
282	37	52	8	775	526	144	99	2620	1692
223	1217	43	225	744	1637	132	300	3130	1705
197	627	41	111	364	777	77	144	2699	1714
89	147	18	32	257	315	56	71	1636	1746
1108	355	220	80	1487	733	300	160	3122	1746
1	733	0	160	643	1372	122	281	3123	1746
708	585	135	115	875	752	167	147	3123	1747
757	1	137	0	931	171	170	33	2021	1750
1210	1	230	0	1380	167	262	32	3639	1750
266	817	51	132	571	996	108	163	3400	1753
746	214	137	41	1301	634	250	133	2882	1767
247	588	48	111	526	866	101	164	1881	1775
1391	588	267	111	1533	729	294	138	2394	1775
1342	326	256	69	1552	568	300	120	1155	1783
541	150	114	33	745	295	158	67	479	1785
833	560	158	114	1539	1286	299	260	1165	1788
1158	1361	227	262	1378	1539	273	300	1301	1808
1071	1100	210	234	1225	1262	240	266	77	1809
1378	1	273	0	1503	126	300	27	1301	1809
1	126	0	27	543	664	118	145	1302	1809
133	1329	25	236	360	1653	66	300	1223	1812
1265	460	256	89	1499	697	298	132	1510	1814
1195	802	223	152	1472	1052	276	202	859	1818
1132	905	220	179	1313	1063	256	210	990	1847
1074	1057	203	193	1299	1271	248	237	3139	1855
1294	51	248	10	1432	193	275	38	1503	1879
683	197	136	39	862	364	171	74	1504	1879
1147	1	226	0	1266	119	251	25	153	1896
1	455	0	95	123	577	28	123	154	1897
854	511	174	99	1029	685	208	134	2444	1912
95	920	15	168	326	1398	59	259	268	1931
598	463	115	88	904	873	175	166	499	1945
1080	389	194	74	1438	777	260	144	1555	1957
