b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	100	6	19	180	235	40	49	447	56
763	90	138	17	1381	679	261	141	1708	56
424	480	83	95	902	982	178	194	1864	70
983	904	189	174	1142	1058	222	206	1257	113
950	1280	194	230	1088	1422	223	260	977	116
678	483	139	98	898	717	191	150	852	176
1122	19	215	4	1268	153	247	33	1137	237
8	395	1	81	310	675	58	131	3486	354
100	885	19	175	291	1062	61	214	994	410
1249	790	244	150	1518	1054	299	204	2838	498
666	705	118	124	927	948	169	171	2021	545
1119	705	211	124	1389	957	264	173	3639	545
1	393	0	72	276	652	45	115	3759	545
336	1394	60	268	503	1557	92	300	1782	568
863	824	169	167	1081	1063	213	216	410	633
1385	967	263	193	1555	1138	300	230	1169	691
289	634	54	121	547	886	109	175	1169	691
472	41	89	9	672	255	133	55	2870	818
