b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	39	124	8	1129	376	223	76	1362	3
45	1	10	0	384	333	75	63	1805	4
1032	1	194	0	1151	553	220	111	2494	4
300	1274	56	253	518	1524	95	298	159	5
1093	1301	211	255	1236	1440	241	284	1147	6
603	654	118	125	855	924	167	178	2109	6
101	451	19	95	436	613	86	127	907	7
384	252	78	54	620	478	124	98	3624	12
880	909	176	170	1509	1554	300	294	3006	26
663	1212	129	227	1005	1481	198	281	3149	31
1278	928	243	176	1475	1125	279	212	3004	41
761	260	155	44	1494	1388	290	248	1001	44
1129	563	211	105	1472	880	285	168	147	45
769	1135	147	221	1013	1387	197	272	2245	46
543	1	109	0	998	270	206	56	2960	47
1226	546	221	112	1547	820	284	167	163	50
1387	862	259	175	1596	1101	299	221	1966	50
1371	670	252	136	1540	820	287	167	3292	50
1526	460	275	94	1647	779	298	158	1004	51
5	809	1	164	155	960	30	194	1005	51
279	307	47	66	442	592	81	129	476	53
888	991	168	197	1230	1332	235	263	637	55
383	489	71	98	707	750	132	150	2038	58
521	1264	104	247	998	1497	206	295	2960	59
240	386	49	83	549	626	108	130	500	60
619	1314	124	259	837	1526	167	300	520	67
819	99	153	22	1560	549	300	111	2865	77
1090	75	213	15	1223	210	239	42	54	79
1109	1	221	0	1325	221	265	46	741	80
804	10	163	2	1487	486	300	99	3457	80
1	553	0	104	206	757	40	143	85	88
696	324	141	64	891	520	175	98	642	88
1290	1	259	0	1489	179	300	37	2844	89
431	6	78	1	718	369	132	72	2154	91
888	1107	168	206	1237	1514	236	284	637	96
1165	92	234	21	1325	208	267	45	3602	99
300	744	54	150	722	1160	137	235	81	105
884	634	170	126	1232	1244	242	251	2638	110
521	674	104	135	1475	1017	300	209	2960	125
16	429	2	89	284	745	54	150	1000	134
1096	32	220	6	1281	270	258	56	808	135
958	891	191	181	1197	1277	234	254	1001	135
663	1066	129	207	1005	1335	198	261	3149	141
452	959	87	195	713	1237	144	256	1006	142
635	1123	115	234	762	1298	143	271	2777	146
1024	435	191	91	1332	718	252	145	3005	147
1215	759	226	147	1430	1045	267	205	1053	153
1	826	0	161	210	1022	46	201	1097	153
1416	1381	269	271	1541	1513	294	297	2114	157
857	826	171	156	1028	1068	203	202	3006	158
5	456	1	88	155	610	30	119	1005	160
103	337	19	74	656	906	125	181	3005	163
146	115	26	26	802	804	159	162	808	171
323	118	60	27	488	367	92	77	2011	171
1054	984	201	189	1365	1253	262	242	3286	176
661	63	129	11	1207	631	243	130	808	182
33	936	6	192	172	1100	36	227	2379	182
1129	969	211	184	1462	1212	283	235	147	184
1258	1	233	0	1420	188	260	32	1005	188
1137	394	210	84	1308	570	245	120	1003	192
284	528	58	111	660	1083	132	218	3006	193
1024	786	191	161	1465	1143	280	231	3005	194
416	314	82	67	975	929	185	182	3287	195
260	1255	47	249	438	1455	82	290	889	197
1	359	0	69	148	509	29	99	3763	197
195	42	36	10	710	355	150	79	157	204
39	316	8	67	245	512	47	105	1003	205
1142	304	221	65	1428	591	274	119	1006	205
706	1111	135	236	1023	1362	195	285	1267	207
577	960	101	200	1051	1421	190	288	513	208
740	1175	138	227	867	1329	165	259	1742	209
74	1153	13	222	700	1462	133	284	3005	209
1215	477	230	98	1413	658	268	133	455	213
1237	1270	242	248	1480	1478	292	290	3695	216
437	1297	79	258	638	1517	117	300	611	219
427	1208	84	240	715	1517	140	300	1373	219
