b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	726	124	149	847	921	163	186	336	146
339	1119	59	218	513	1288	95	253	1041	40
1316	1341	262	256	1506	1525	300	294	1668	52
102	720	16	138	291	896	55	173	1669	52
633	1	111	0	931	322	170	64	2021	143
220	1032	45	193	366	1178	74	222	2081	145
654	720	124	138	771	832	147	160	2135	52
400	1080	82	212	1034	1441	205	280	3595	143
936	943	184	190	1495	1496	296	300	3599	146
1	21	0	4	727	844	143	167	3600	147
1086	1	204	0	1389	322	264	64	3639	143
1	294	0	53	544	943	111	178	3641	141
