b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	64	0	14	434	473	79	91	108	66
935	1275	185	241	1114	1454	219	275	399	88
103	312	20	59	302	645	61	124	3244	120
1135	39	237	7	1318	219	273	42	2064	189
51	151	10	30	268	361	53	72	3734	323
654	199	129	41	874	438	174	90	3009	438
52	263	10	48	234	449	45	84	3011	439
1149	627	224	123	1547	1105	298	213	189	533
662	1145	130	223	940	1538	183	298	3017	585
570	719	111	135	1176	1615	227	300	2588	674
1202	25	222	5	1464	370	273	74	2801	677
16	699	4	131	287	978	62	189	1666	724
368	234	70	41	771	775	145	141	586	726
848	114	160	24	1439	657	281	135	586	727
1	1062	0	219	230	1237	52	258	301	793
1	184	0	32	471	1071	92	210	2452	876
979	1121	192	222	1268	1452	248	283	177	1062
941	405	182	87	1527	813	300	169	778	1071
307	469	56	99	675	891	132	186	1721	1106
1069	443	210	93	1368	732	273	153	3417	1106
1	205	0	40	268	610	54	123	1954	1204
590	815	113	147	942	1444	179	272	535	1222
324	16	65	3	1478	1101	300	224	3135	1320
1	1101	0	224	382	1487	75	300	3136	1320
382	1	75	0	541	158	105	30	3136	1321
1107	766	225	150	1312	1025	271	207	199	1366
349	1222	67	221	484	1358	94	249	1920	1433
83	954	17	177	243	1116	49	209	1608	1471
911	17	176	3	1151	253	220	46	1271	1621
1129	898	207	177	1360	1065	255	210	2420	1629
1143	899	232	174	1390	1135	284	223	2562	1649
692	414	127	80	1321	1353	261	266	2751	1656
63	462	10	90	187	584	32	111	3630	1702
195	404	39	79	515	679	103	135	106	1806
1	794	0	157	213	1032	46	208	3453	1807
1284	544	244	109	1475	739	279	145	3004	1818
1143	695	222	129	1291	843	252	159	441	1939
1324	760	263	146	1519	953	300	182	68	2012
1276	579	252	105	1516	819	300	153	100	2213
954	1113	177	225	1160	1411	219	285	1036	2236
556	55	100	12	1256	872	235	172	2220	2286
327	786	62	153	497	943	95	184	1105	2300
747	333	144	68	994	579	196	120	1692	2366
161	396	29	81	292	579	56	120	1694	2366
208	1193	41	226	357	1368	67	258	3130	2392
223	246	43	48	346	377	65	71	3130	2393
864	868	170	162	1038	1036	206	197	3122	2430
905	785	177	161	1038	1230	206	252	3122	2432
1159	408	224	81	1332	589	256	115	3123	2437
1406	339	259	72	1584	514	296	108	1484	2789
1	1060	0	209	317	1359	66	274	658	2901
82	836	18	164	200	956	42	188	964	2902
30	953	6	189	223	1164	44	232	2428	2909
821	471	156	93	1014	664	194	131	1577	2954
1238	777	241	162	1475	961	291	198	3390	3046
30	364	6	78	199	517	38	109	2821	3153
845	1	160	0	1548	872	300	172	3673	3160
1	872	0	172	279	1133	56	225	3674	3160
316	555	61	110	522	757	106	154	1832	3178
517	1316	97	243	713	1513	138	285	2426	3198
1141	1093	210	206	1416	1423	259	264	2121	3255
185	927	36	184	639	1428	124	280	1595	3331
688	254	132	46	1543	1410	297	266	1595	3332
700	1277	124	249	1081	1530	202	299	3285	3420
307	1045	56	206	675	1467	132	293	1721	3471
1069	1019	210	200	1368	1309	273	260	3417	3471
553	1181	108	233	671	1499	132	300	2823	3500
174	1	32	0	581	374	111	71	3335	3548
1	829	0	169	232	1119	48	229	3379	3557
