b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	132	19	24	292	327	58	67	351	32
737	25	149	6	884	274	180	59	3392	50
932	1394	173	274	1069	1534	198	300	3298	59
1069	1	198	0	1190	122	226	28	3298	60
1406	701	254	134	1663	950	300	180	1483	73
270	659	51	121	538	956	105	182	2443	81
1263	1393	246	267	1435	1555	281	300	54	94
658	513	124	97	900	751	166	138	1815	95
1	518	0	98	393	1233	72	232	2152	95
489	1	92	0	769	290	151	60	1639	115
877	1056	163	201	1043	1303	195	249	1227	132
1477	393	267	74	1635	685	300	131	1371	132
1	685	0	131	417	1303	76	249	1372	132
1437	926	265	179	1584	1075	296	209	1484	135
370	348	62	77	562	541	98	113	1610	229
68	598	12	121	1025	1451	209	298	2851	230
370	61	62	13	749	709	136	144	1610	231
1242	1110	243	223	1484	1337	294	271	2850	231
163	350	33	72	329	516	67	106	2853	232
1006	329	206	71	1413	706	290	151	3257	233
205	322	43	70	606	706	126	151	3540	233
211	506	42	107	771	1133	157	239	2806	281
404	1	78	0	624	184	124	42	2806	282
