b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	1474	175	272	1107	1628	206	300	2276	6
930	1365	190	250	1170	1596	236	295	3705	51
1	514	0	91	123	792	26	142	3112	55
831	616	164	111	1070	829	211	149	3566	55
240	641	45	107	416	817	78	141	489	109
65	777	13	134	350	1045	71	188	2160	109
993	629	187	104	1204	817	227	141	3076	109
825	153	161	33	1021	348	196	67	3510	110
991	461	196	94	1237	714	245	144	3563	117
905	1233	165	217	1123	1451	208	260	712	195
649	781	124	154	886	1003	168	198	869	211
1	598	0	111	489	1092	94	204	2804	225
862	583	162	87	1251	890	236	147	2276	227
719	1366	146	268	863	1509	176	296	3146	254
117	15	22	2	715	464	145	94	3146	254
289	264	53	51	460	466	88	93	2957	282
389	570	74	116	1001	999	195	197	2351	323
