b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	923	172	188	1107	1101	212	224	3095	20
1238	1240	241	252	1465	1465	289	300	3390	20
1074	855	203	177	1285	1048	244	214	132	44
43	855	9	177	190	1002	37	205	696	44
243	674	49	130	515	977	103	192	106	66
811	1	155	0	1026	185	198	37	3646	113
586	13	103	2	749	177	136	34	1610	199
473	878	98	164	955	1532	194	296	2851	201
508	673	103	131	874	1018	171	197	742	220
70	79	14	15	236	239	46	47	379	226
451	819	81	166	1035	1455	200	293	822	237
9	774	2	147	324	1036	61	196	210	289
798	736	164	144	983	924	195	176	1232	346
185	1276	36	245	578	1550	113	300	1595	399
688	385	132	67	1562	1525	300	287	1595	400
773	1251	147	256	984	1494	183	299	210	402
917	1049	170	217	1151	1307	216	269	401	424
1	370	0	77	573	1305	113	259	1167	427
896	1059	174	219	1008	1161	199	242	112	515
110	753	20	151	475	1089	90	218	3335	538
201	135	37	28	365	301	69	60	1280	620
88	606	17	120	270	786	51	153	1160	726
702	1123	137	222	883	1293	176	259	2204	778
623	1148	116	225	775	1280	148	253	3348	815
836	847	150	166	1053	1416	191	283	265	819
1233	747	243	144	1531	1371	297	264	872	866
312	750	65	161	445	880	90	186	874	875
1206	1	235	0	1469	359	288	69	743	882
1071	510	209	100	1469	1009	288	194	743	884
1037	138	202	27	1168	311	227	59	1014	884
655	1207	123	238	951	1494	186	300	2862	893
951	1	186	0	1467	551	299	120	2862	894
1	555	0	121	216	707	46	153	2863	894
35	462	7	89	261	638	52	125	2142	910
1	409	0	83	372	1026	74	206	2142	912
697	443	137	90	913	642	179	128	2143	912
358	416	71	82	735	788	146	156	2142	913
1116	1157	221	238	1362	1394	271	284	2142	914
978	211	190	46	1527	601	300	123	778	915
123	665	24	137	286	815	60	170	994	915
1362	105	271	23	1497	228	300	50	2142	915
1	228	0	50	276	487	50	97	2143	915
392	1295	79	261	609	1503	120	300	745	916
201	562	39	112	579	942	119	191	1171	917
134	562	23	112	407	838	79	168	1719	917
7	662	1	132	357	1180	75	241	2144	917
381	1	74	0	597	224	119	45	1830	918
391	431	76	85	798	553	160	112	1830	919
1186	857	224	176	1323	994	253	206	169	921
5	716	1	151	409	1152	89	245	447	922
1224	344	242	74	1436	526	286	111	2379	922
1	489	0	102	317	752	71	161	301	924
28	10	5	1	248	309	46	58	2310	925
477	235	95	47	734	444	154	96	2819	926
1	817	0	172	184	992	37	206	1725	927
1283	610	256	127	1403	727	280	150	600	962
