b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1449	273	277	54	1557	381	300	77	3584	6
940	32	191	5	1085	170	220	34	1709	16
273	228	48	45	831	490	164	97	1261	22
275	763	54	145	485	972	90	181	3722	48
499	1249	99	257	663	1436	132	295	3469	81
1143	814	211	157	1351	1008	256	197	1172	84
191	814	33	157	406	1044	78	206	3362	84
639	68	127	14	810	306	165	67	3144	94
104	1292	21	254	338	1531	66	300	494	116
890	100	174	20	1246	471	242	91	777	125
1329	1355	249	263	1508	1543	284	300	2107	126
747	1217	152	244	1107	1458	233	297	3570	132
906	574	172	116	1477	1147	289	234	1356	153
1285	577	249	117	1543	824	300	163	2502	153
1	824	0	163	98	925	23	187	2503	153
465	628	86	123	632	777	119	153	3222	155
