b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	431	17	85	235	762	49	156	664	9
1274	534	248	103	1462	722	286	141	54	16
658	1250	124	239	900	1506	166	283	1815	16
1063	515	203	100	1567	1174	296	226	2151	16
1253	377	233	81	1567	684	293	139	3050	19
1283	509	236	97	1438	884	265	168	3536	22
223	31	43	5	395	279	77	57	2599	26
911	1291	183	255	1117	1498	229	300	3421	41
652	9	129	2	781	144	154	28	3676	41
1133	87	232	14	1474	453	300	87	3421	42
1159	1112	217	220	1487	1436	282	284	3359	45
523	182	102	39	788	624	156	125	589	51
1239	733	256	143	1464	977	300	191	1725	53
1	977	0	191	397	1398	78	274	1726	53
1152	836	216	176	1524	1272	288	266	1621	57
221	388	43	80	403	546	78	112	3150	58
1	107	0	19	344	522	72	105	2221	59
716	550	138	118	1028	853	202	178	1692	68
545	334	103	63	1250	1101	249	229	3509	70
258	360	54	79	473	581	100	128	114	71
497	102	90	24	690	275	131	60	2567	71
1370	52	258	12	1558	291	295	62	2189	76
118	1095	23	226	417	1423	81	289	3250	79
1100	356	222	76	1243	493	252	105	124	89
1050	729	200	149	1276	954	243	192	997	92
512	484	100	101	760	734	151	152	2474	95
659	484	117	101	855	664	157	138	3228	95
816	1061	158	217	902	1147	179	238	602	98
33	1117	4	228	162	1262	29	257	2138	111
338	865	63	185	651	1268	128	273	1294	120
1	1066	0	214	376	1425	73	284	1014	124
672	1039	133	208	925	1311	185	264	1651	124
587	45	107	10	831	516	156	105	318	127
1	679	0	133	625	1440	114	276	1491	130
268	1165	51	228	568	1318	111	260	2115	138
998	513	186	103	1470	1029	278	204	3297	152
21	116	4	25	204	292	40	60	1569	155
46	747	10	150	245	944	47	187	1003	156
1142	735	221	148	1428	1024	274	202	1006	156
544	1191	102	236	892	1527	165	297	3007	156
190	126	33	27	466	473	93	101	1232	160
394	1171	74	230	615	1387	121	275	1694	162
406	27	76	5	576	163	113	34	1694	163
740	145	143	31	878	281	168	56	145	166
421	26	89	5	756	317	159	66	2790	169
203	472	41	89	371	664	76	129	3724	176
