b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	290	157	55	1214	695	223	130	887	223
201	78	39	15	1108	988	222	194	2079	203
441	988	83	194	888	1370	170	267	2080	203
1245	15	239	3	1528	354	293	68	2110	269
157	521	30	104	484	893	96	180	2203	138
852	1	168	0	1386	468	266	84	2468	209
1188	856	240	163	1501	1234	298	230	2470	210
1	1299	0	241	466	1629	80	299	2471	210
401	1358	77	264	526	1483	103	291	2549	204
1205	52	219	11	1650	592	300	117	2950	256
1	592	0	117	155	745	28	145	2951	256
70	349	16	69	235	507	51	102	2952	261
378	1050	78	211	539	1206	106	238	2952	262
145	1	30	0	627	446	130	93	3041	232
767	1288	152	246	986	1479	195	287	3440	205
49	477	9	91	267	695	48	130	3737	223
