b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	969	0	185	240	1210	49	237	1840	9
840	493	155	92	990	638	186	122	3586	41
152	561	26	118	367	776	72	164	776	55
570	457	114	79	1147	1030	233	197	3190	102
181	198	34	41	351	456	70	94	1641	103
598	1022	122	201	735	1170	152	233	2380	104
375	959	76	194	562	1146	111	229	2595	106
478	278	98	56	714	445	146	91	2746	137
498	760	97	152	1190	1179	246	245	1095	138
36	1311	6	243	292	1555	62	297	2746	142
772	648	150	134	916	794	182	167	1387	150
21	186	4	37	541	702	116	147	2505	150
257	1011	50	211	732	1432	145	300	94	188
732	1	145	0	857	124	172	26	94	189
952	13	193	2	1117	176	229	37	3750	189
1424	665	259	129	1614	886	300	174	3334	250
1	730	0	143	475	1123	90	220	3335	250
1297	1116	244	205	1583	1400	300	260	1840	252
1	1400	0	260	137	1536	24	284	1841	252
1122	1017	221	210	1376	1240	273	257	57	268
1341	640	256	132	1564	861	300	176	1623	268
767	856	152	164	948	1040	191	204	3038	310
558	735	109	162	878	1080	176	235	94	328
265	16	53	3	366	133	77	30	1213	328
811	735	164	162	1117	1087	229	236	3750	328
587	1	124	0	1010	553	211	113	1213	341
88	185	15	41	333	343	61	71	609	359
945	1	182	0	1111	173	215	35	359	367
964	869	189	162	1103	1022	217	193	61	384
29	839	6	148	321	1091	59	195	60	385
147	1107	29	207	439	1402	91	270	58	396
22	844	4	153	603	1215	117	231	57	397
913	346	171	72	1193	533	224	111	59	398
1007	83	190	17	1223	373	233	71	1852	404
1132	94	204	20	1474	544	267	107	2917	445
103	791	21	155	508	1107	104	221	3557	466
