b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	588	49	114	671	900	129	179	1339	65
799	385	160	78	1051	791	210	156	2561	2740
447	67	89	14	625	302	126	63	1827	5368
14	657	3	131	261	839	55	169	658	5380
1163	605	232	120	1370	787	274	161	1587	5410
1	817	0	163	132	957	29	194	200	5554
1097	1071	204	212	1292	1315	242	260	2659	5619
555	731	106	143	671	855	130	169	2426	6313
149	315	29	60	715	854	145	170	3146	6712
74	1190	15	229	266	1382	49	263	2781	7345
1099	406	217	83	1217	524	241	107	2458	7352
384	1	77	0	1503	1137	300	224	1954	7701
1229	1102	238	223	1559	1438	300	285	3077	7707
1274	697	250	141	1517	941	300	191	2421	7803
284	316	53	60	481	537	88	100	2950	8235
808	848	154	169	1094	1140	212	227	3646	8359
