b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	1	20	0	302	220	59	44	760	14
541	1282	98	244	765	1582	141	300	1941	19
867	469	166	93	1260	1262	236	240	2864	21
10	851	2	172	321	1485	65	300	2157	33
1	11	0	2	507	580	100	115	3127	33
357	1249	71	222	515	1420	99	252	2157	34
160	1072	30	206	500	1533	94	300	1098	36
272	1068	50	205	605	1533	113	300	3410	36
500	1	94	0	1069	628	198	117	1098	37
606	746	120	139	1324	1518	265	293	3517	65
296	588	57	122	454	757	88	156	2827	67
490	714	99	133	1011	1260	201	238	1957	81
