b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	949	57	184	834	1609	144	297	1622	367
875	172	179	34	1113	539	229	109	3146	1718
719	613	146	124	863	778	176	158	3146	1776
1331	1222	250	240	1567	1462	300	292	3145	1954
354	19	71	4	863	607	176	123	3146	1956
1212	489	235	97	1537	849	300	169	2804	2586
410	55	81	9	838	531	171	114	2859	2762
613	731	116	155	999	1128	191	235	869	2805
499	691	100	138	953	1199	190	242	1592	2836
954	1	192	0	1221	269	251	59	668	3201
773	578	146	116	1047	851	201	171	657	3592
189	533	33	105	451	939	85	190	2646	3612
1279	436	255	83	1431	574	288	113	2409	3840
1333	481	255	100	1464	645	279	130	2382	4234
