b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	31	184	7	1279	329	244	65	52	79
759	609	146	124	1048	908	204	183	883	104
12	614	2	125	401	1236	84	247	3604	104
1117	1331	224	260	1301	1516	261	296	2079	135
285	1	54	0	482	191	91	36	2080	136
1064	841	207	166	1357	1049	259	202	2468	140
803	180	165	34	1388	560	276	105	2470	142
115	366	23	75	627	804	130	169	3041	165
178	901	32	170	708	1337	137	255	2951	184
1331	640	258	126	1548	865	300	170	1724	221
1	865	0	170	184	1050	37	207	1725	221
350	162	71	34	562	391	112	81	795	253
478	320	88	57	903	554	170	98	3514	289
650	53	121	10	884	346	167	68	689	313
