b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	451	69	87	891	961	175	193	88	59
794	1232	153	244	1079	1512	208	299	412	101
130	762	26	140	286	915	54	168	782	86
1	772	0	153	286	1373	54	269	782	89
164	489	32	95	348	749	70	152	932	59
892	1209	172	228	1093	1425	212	271	1373	5
1	165	0	30	264	413	48	75	2729	103
1	991	0	188	124	1115	25	213	2789	50
264	1240	48	244	508	1513	96	300	2980	87
552	128	102	22	758	451	139	74	3447	25
552	444	102	86	758	1012	139	193	3447	26
646	249	116	51	823	574	152	114	3613	104
602	587	120	109	960	920	184	169	3614	86
282	295	54	57	591	610	118	122	3614	87
799	1217	155	241	1095	1513	214	300	3614	89
1095	1	214	0	1514	422	295	82	3614	90
