b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	477	130	99	940	698	178	146	1080	3
1225	898	229	176	1612	1302	300	252	1745	11
1	1302	0	252	206	1515	41	295	1746	11
752	179	140	39	968	421	187	92	1649	13
149	632	29	138	420	908	80	191	3173	13
578	801	110	169	1216	1476	234	300	2259	14
1137	597	210	127	1404	922	263	198	1003	25
1156	899	218	195	1376	1101	262	238	3347	27
204	351	42	76	553	844	110	173	3006	28
1	28	0	4	147	189	29	37	900	29
1024	1122	191	231	1368	1468	259	300	3005	30
1368	1	259	0	1569	203	300	42	3005	31
1	203	0	42	270	502	55	105	3006	31
441	642	86	132	614	806	119	164	814	32
245	1196	44	231	481	1428	94	280	808	33
614	336	119	63	862	583	167	109	814	33
337	1196	62	231	488	1323	92	256	2011	33
1	1053	0	217	275	1346	56	277	1406	34
208	881	37	182	509	1213	95	248	3050	34
1	940	0	195	526	1456	102	297	3287	34
290	1036	60	191	585	1351	110	245	1406	35
532	44	103	8	975	510	185	95	3287	35
195	166	36	36	916	1042	195	221	157	38
1	192	0	36	165	355	33	69	1740	43
661	182	129	34	1315	862	265	176	808	45
33	987	6	200	172	1140	36	234	2379	46
1190	386	222	78	1485	661	279	132	859	47
787	747	154	148	1235	1216	240	240	3376	47
1177	1	230	0	1379	512	269	101	1001	48
1135	971	212	192	1462	1273	283	258	147	49
1359	106	265	22	1494	563	290	106	1001	49
103	682	19	145	575	1139	109	235	3005	50
1010	840	189	166	1424	1173	261	228	1005	53
292	1158	59	231	603	1461	122	296	376	60
1194	499	221	99	1442	749	275	153	2087	61
1203	241	221	43	1402	441	264	87	2983	61
211	428	39	91	916	1258	195	267	157	66
1287	499	237	108	1405	608	262	133	1755	67
1214	44	238	11	1400	220	273	45	3058	75
237	997	41	191	772	1654	136	300	2578	83
843	841	152	170	1130	1371	204	272	2578	86
90	1021	15	210	292	1229	59	255	2020	87
513	968	94	198	817	1291	153	263	3145	88
242	1154	46	247	444	1354	86	289	127	94
767	1	149	0	886	120	174	25	91	97
308	792	60	168	1009	1411	204	299	1710	98
404	55	80	13	956	409	192	89	1710	99
246	951	48	191	789	1509	155	300	3449	99
768	605	150	125	1073	889	209	179	472	101
1290	621	253	128	1538	869	300	175	946	101
388	387	75	75	1290	1290	253	256	946	104
1373	793	260	173	1554	982	300	216	945	105
786	489	155	92	1210	904	240	183	2984	108
10	675	2	135	345	1081	69	218	1805	110
735	546	139	114	925	735	175	150	227	121
6	820	1	170	208	1024	38	209	487	121
444	444	88	92	575	735	112	150	772	121
1224	831	222	173	1438	1024	261	209	2286	121
140	863	26	180	318	1059	63	221	217	124
825	6	161	1	1021	201	196	36	3510	126
1	708	0	144	429	1214	85	248	1805	127
466	912	97	190	842	1276	168	258	486	129
81	94	16	22	285	327	55	68	910	133
1142	81	212	19	1393	336	260	69	2009	133
1310	101	253	20	1547	297	300	63	3173	134
627	312	115	62	845	510	157	101	2420	142
525	885	108	183	1170	1441	232	290	3604	143
168	18	32	4	910	646	188	141	1110	145
445	761	92	164	843	1162	175	249	1111	145
925	384	163	83	1198	646	222	141	1681	145
252	768	41	155	495	1031	88	208	759	146
1211	147	238	30	1535	541	300	108	1111	148
1	541	0	108	363	899	76	184	1112	148
367	54	77	11	686	359	137	71	1112	149
693	971	139	197	1149	1468	235	295	1112	150
697	465	140	93	861	633	177	130	1112	150
865	1130	178	229	1384	1466	285	300	1112	152
1	546	0	120	225	772	45	165	1113	154
886	34	186	7	1429	587	300	123	3497	161
1	587	0	123	946	1530	180	300	3498	161
125	843	25	148	597	1301	126	246	3497	162
946	1	180	0	1658	711	300	120	3498	162
1	711	0	120	283	977	60	179	3499	162
125	1062	25	200	421	1352	88	264	3497	163
463	403	87	84	654	651	128	135	923	164
954	348	187	71	1379	663	277	138	3496	164
605	1	110	0	744	142	138	28	1087	165
108	401	21	82	877	1320	173	265	2160	165
800	758	148	160	1288	1236	240	250	3501	165
513	1126	98	233	783	1315	156	273	923	166
980	889	193	183	1500	1431	300	295	3496	166
1311	851	254	164	1533	1142	300	225	923	169
929	782	184	148	1297	1142	261	225	3500	169
505	1328	101	274	625	1437	128	300	3346	171
58	101	11	21	605	675	128	141	3497	171
