b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	337	72	64	671	680	140	133	431	3
1085	13	200	3	1302	290	239	54	1482	3
1245	168	237	32	1570	501	300	96	630	7
9	507	1	97	185	683	34	130	631	7
1231	1046	241	214	1543	1354	300	272	381	9
725	161	143	34	1171	692	237	145	428	11
771	71	153	13	1204	432	244	88	428	12
1111	342	211	69	1282	514	244	102	1182	14
218	866	41	172	836	1509	163	300	1183	14
888	1	173	0	1017	147	201	31	1410	14
1079	1206	205	253	1306	1447	245	295	2785	22
853	63	147	9	1220	471	216	86	1699	25
912	810	171	162	1415	1453	279	296	1540	28
546	812	108	164	1005	1325	202	272	3117	43
450	295	89	59	832	759	167	155	3117	43
795	791	149	151	1387	1527	262	292	2266	45
151	1067	28	214	386	1337	78	270	2072	47
329	244	65	52	1331	1357	254	261	2072	48
210	1	42	0	405	210	83	43	2210	52
464	1076	90	211	904	1484	174	292	2813	59
404	395	75	77	1108	1161	207	217	2583	68
