b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	398	0	82	220	611	42	122	2288	5
870	62	170	12	1505	761	299	156	2299	6
291	770	58	152	683	1121	135	219	2603	17
1	268	0	50	300	588	54	109	2316	39
491	408	97	78	732	650	142	126	2066	43
190	408	36	78	349	597	67	116	3435	43
360	1287	70	250	539	1453	106	283	3435	43
449	364	96	63	715	650	151	120	878	44
907	183	177	40	1104	346	219	76	1299	47
213	1239	41	228	468	1469	90	272	1495	61
363	611	68	120	720	994	133	190	1043	71
303	742	54	149	621	1015	115	200	1593	74
466	742	86	149	675	964	124	190	2429	74
226	999	42	191	562	1350	110	266	758	83
95	15	16	2	241	162	45	31	346	85
123	15	22	2	269	162	51	31	3652	85
1	599	0	121	482	1472	96	294	1167	89
1	168	0	31	151	316	31	61	1997	103
707	357	137	70	1143	862	224	170	1997	103
325	1233	60	243	584	1546	108	300	1185	143
1104	22	236	4	1353	270	287	54	3052	144
563	329	100	59	873	612	155	108	3152	153
1146	796	226	159	1495	1140	297	230	1064	154
864	64	175	14	1164	329	231	68	3604	154
50	611	9	126	397	920	75	183	2211	155
1	606	0	110	861	1254	163	230	2311	156
477	1	87	0	712	212	133	40	2971	159
170	333	33	61	380	547	77	105	2403	160
118	717	21	133	560	1209	104	228	1491	163
1177	552	228	112	1361	766	266	155	1581	170
1060	884	199	162	1417	1242	265	228	1697	171
295	738	51	150	767	1187	144	238	1247	179
474	1	91	0	653	251	130	51	3581	179
1006	1247	187	254	1107	1362	210	280	150	182
