b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	5	126	1	1018	386	206	79	2859	23
218	979	38	194	438	1270	80	252	3199	72
241	1342	43	265	414	1523	75	300	3199	98
435	31	82	7	712	365	137	74	2351	108
417	978	83	192	661	1315	133	262	1827	208
742	811	143	161	863	1008	165	200	1845	268
920	958	177	184	1102	1146	210	220	2408	621
1	1044	0	204	206	1296	39	253	1889	633
997	811	199	169	1579	1218	300	241	3038	1237
111	997	19	193	323	1217	59	234	2804	1300
1148	130	226	28	1511	815	300	160	2803	1685
1	815	0	160	466	1298	90	253	2804	1685
1136	1	219	0	1522	504	292	98	3077	1782
