b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1277	0	242	285	1568	57	300	1805	1
546	760	114	143	1027	1436	214	285	1194	9
1103	937	205	180	1296	1119	244	217	1892	9
250	760	49	143	420	932	85	179	3143	9
410	144	75	28	696	470	136	90	480	11
590	1	115	0	732	134	142	26	2066	11
360	806	70	157	539	985	106	193	3435	11
973	557	184	107	1313	943	248	184	1847	12
1197	1016	246	201	1337	1153	275	229	561	13
663	990	128	190	1089	1541	215	300	3069	21
1089	1	215	0	1506	544	297	105	3069	22
219	460	39	88	757	1008	151	202	1806	25
1014	1220	205	251	1244	1408	253	291	428	31
954	271	176	57	1156	481	218	102	3228	31
786	1368	148	246	1093	1587	205	284	3701	45
1034	785	183	151	1322	1083	234	207	783	51
909	1	188	0	1194	288	243	55	1943	51
1	382	0	75	119	500	26	101	504	54
1417	1039	272	211	1559	1187	298	238	1690	54
377	1	79	0	612	273	125	52	1691	54
394	310	74	61	615	500	121	101	1694	54
741	1	143	0	1105	339	214	66	1076	85
803	1228	145	230	975	1402	175	261	143	95
569	771	100	147	734	998	130	189	1647	97
150	592	29	113	355	786	68	150	429	98
957	977	177	188	1104	1112	208	217	3228	98
1065	760	204	148	1257	970	246	194	514	99
1272	639	249	118	1521	882	300	168	514	100
727	194	140	35	1143	491	218	89	2657	100
703	558	130	112	1032	886	192	174	2158	114
1465	667	273	132	1609	815	300	160	3449	114
49	497	7	85	547	1181	103	215	877	115
1036	69	193	11	1223	299	227	52	2158	115
599	137	117	24	785	320	153	60	3242	120
18	275	4	56	417	644	85	132	3731	122
452	307	86	58	710	589	140	118	1914	158
1	735	0	149	417	1157	81	229	3250	163
264	359	51	76	653	942	128	189	1217	170
1025	358	196	68	1266	799	246	153	2690	171
1025	7	191	1	1550	627	300	126	2689	173
27	741	4	153	847	1489	164	300	2690	173
847	1	164	0	1540	859	300	170	2690	174
1	859	0	170	298	1138	57	223	2691	174
1	566	0	116	114	683	27	143	225	178
629	377	123	76	839	590	164	117	2237	179
414	1	73	0	949	516	182	103	3426	186
497	623	91	115	777	971	147	184	929	187
222	1	43	0	826	587	161	114	3167	188
1090	1235	215	247	1350	1484	271	300	2160	190
1350	1	271	0	1490	138	300	28	2160	191
1	138	0	28	138	278	28	56	2161	191
1077	190	213	39	1201	313	239	65	723	209
974	913	190	185	1096	1035	214	209	990	210
275	1336	47	262	493	1544	86	300	1935	211
1336	231	263	44	1509	406	300	82	934	215
1094	1	216	0	1359	231	268	44	1089	215
1445	231	270	44	1602	663	300	133	1522	215
1	663	0	133	244	853	47	170	1523	215
1065	858	218	175	1328	1166	270	236	1486	218
183	1315	33	267	346	1476	68	300	3445	218
1260	479	241	90	1482	695	284	133	1695	219
1151	126	212	26	1393	370	258	72	3377	226
62	1124	10	220	321	1472	65	292	90	231
1105	203	215	39	1316	409	262	85	1671	234
514	1	98	0	753	236	147	47	218	237
427	1197	80	229	766	1551	148	300	1690	238
202	1170	36	223	395	1361	74	261	3735	238
766	1	148	0	1174	301	227	64	1690	239
540	1239	102	248	710	1431	136	287	3494	239
508	18	96	2	638	153	123	31	575	240
1338	76	260	16	1529	273	300	58	616	242
171	603	37	118	697	1179	146	236	1163	250
768	717	146	133	941	920	180	174	3093	256
583	31	102	5	984	424	178	79	3307	257
997	1121	181	221	1274	1363	237	268	3307	257
1180	398	218	83	1464	698	274	144	3307	258
842	970	167	184	999	1207	200	232	944	260
561	704	111	145	1254	1500	246	300	2103	280
1254	1	246	0	1504	253	300	54	2103	281
1	253	0	54	818	1080	170	226	2104	281
327	1078	59	204	796	1550	154	300	2132	291
799	8	155	2	1574	779	300	147	2132	292
1	779	0	147	750	1531	153	300	2133	292
750	1	153	0	1267	496	255	98	2133	293
841	136	164	26	1306	550	266	114	451	294
1194	136	239	26	1362	368	276	75	614	294
