b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	37	41	7	417	234	84	50	2082	7
1115	18	214	3	1318	234	258	50	3514	7
181	112	35	26	1030	1104	195	227	864	8
1241	658	237	113	1362	779	258	134	706	20
1098	477	194	87	1306	1142	229	214	338	27
13	375	2	75	372	710	75	145	336	28
1	392	0	79	289	726	63	149	2722	28
716	955	136	178	1277	1560	237	287	3284	34
881	642	176	133	1094	836	215	168	1748	40
676	185	120	38	1545	1152	288	229	3285	40
423	259	80	44	590	436	116	83	2800	43
86	1082	18	211	243	1239	48	241	520	61
475	953	81	190	672	1145	122	230	378	100
1263	557	251	104	1497	793	287	141	1496	118
419	940	87	187	702	1192	138	233	1654	120
1022	252	206	54	1209	448	245	95	515	121
1409	793	269	154	1500	883	290	175	726	125
125	1020	26	198	384	1266	78	249	1714	125
405	790	78	153	501	883	100	175	3568	125
636	874	119	179	928	1136	175	229	1812	131
259	920	45	187	445	1136	80	229	2529	131
365	825	66	160	542	1006	105	200	2073	137
118	1018	22	202	310	1200	60	239	2226	137
1223	829	237	161	1365	966	267	191	3577	137
1233	676	247	130	1470	877	289	165	575	140
557	1066	109	212	915	1512	180	297	2442	141
141	536	29	103	612	1044	125	208	1691	142
350	733	66	147	535	897	101	180	622	151
821	208	154	40	1055	422	202	84	1115	151
885	676	174	137	1057	848	207	170	2573	151
514	1322	103	244	773	1537	151	281	770	152
20	1322	4	244	544	1537	102	281	3555	152
1050	1192	202	228	1209	1365	235	264	3252	154
697	1328	128	256	887	1521	166	297	3768	154
158	1	30	0	315	155	62	31	3413	155
106	1	19	0	325	199	56	34	3560	157
52	853	10	168	447	1317	93	264	771	162
796	462	144	93	1133	841	209	166	1890	162
555	853	115	168	946	1317	197	264	2327	162
436	400	87	81	865	670	168	134	2330	163
147	167	29	32	318	340	63	66	2112	170
29	420	7	81	136	520	30	102	2405	170
1133	1192	222	237	1297	1403	251	277	3605	174
129	510	25	99	907	1581	172	297	2338	177
208	130	41	27	368	388	69	76	3606	178
1097	784	206	150	1253	940	236	180	3539	183
103	168	19	29	681	700	136	134	3581	183
794	655	158	128	1135	959	223	187	2910	186
180	352	37	67	331	527	68	102	1150	188
476	622	84	119	785	931	144	179	1600	188
563	11	114	2	679	129	135	24	3664	192
1	361	0	75	262	518	50	108	700	193
132	736	25	142	512	1187	101	235	3692	199
6	1402	1	276	114	1519	23	300	1149	206
735	3	139	1	925	193	175	37	227	209
432	46	86	10	872	776	167	146	772	209
840	777	165	134	1124	1068	214	184	31	212
962	761	177	130	1402	1194	256	207	3080	212
831	761	161	130	1266	1194	239	207	3486	212
262	206	54	44	1452	1215	274	232	2084	213
19	1208	4	231	579	1603	105	300	2085	213
615	1	111	0	1162	367	211	67	2085	214
1154	34	214	6	1319	229	244	41	3366	214
295	880	52	177	947	1498	170	291	1126	216
835	1078	154	206	1013	1272	185	241	2212	217
1284	1086	244	213	1475	1277	279	248	3004	218
1032	481	205	89	1441	969	282	192	1256	238
759	115	143	22	1030	417	195	80	864	257
1274	1354	243	262	1449	1542	278	300	863	272
384	1336	68	258	547	1542	99	300	1877	272
393	90	85	20	817	520	158	94	865	273
212	315	40	56	477	630	97	122	2082	278
1125	327	216	58	1378	630	271	122	3514	278
1093	976	211	195	1242	1129	242	226	1147	285
1	592	0	108	577	1145	108	211	448	301
1	1307	0	243	288	1601	56	300	2376	301
