b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	1110	48	224	422	1281	82	263	269	7
434	1086	89	233	666	1332	131	279	3291	9
1	561	0	118	269	890	51	183	346	14
1372	310	261	67	1575	533	300	112	3651	14
1	533	0	112	297	890	57	183	3652	14
1	116	0	25	269	422	51	84	346	15
1	78	0	15	297	422	57	84	3652	15
1228	1138	241	243	1460	1395	291	300	113	30
1	37	0	9	223	300	47	67	114	31
554	545	107	111	756	885	152	189	1556	40
920	26	177	5	1047	160	201	31	430	43
748	373	135	74	1126	759	216	159	828	43
1	187	0	35	242	635	48	128	1805	48
999	660	190	131	1265	907	242	180	2382	50
471	362	88	78	714	610	134	125	2339	52
49	309	8	70	338	600	67	132	473	54
209	33	44	5	393	223	75	37	3677	62
1095	543	210	108	1325	793	258	161	2807	64
1	1019	0	220	217	1235	44	264	3227	67
1069	1141	214	240	1267	1423	256	299	3500	71
1136	118	214	22	1414	538	270	110	3276	74
276	646	54	131	483	868	87	169	2212	92
149	646	24	131	276	853	48	167	3153	92
1039	88	195	19	1312	331	251	73	1070	93
473	227	91	51	696	481	136	107	2638	93
84	644	16	138	331	937	67	202	3669	118
1111	627	221	126	1423	950	278	186	3073	119
615	172	118	37	922	496	174	100	1534	120
942	536	184	114	1244	914	244	192	527	122
34	432	5	89	201	679	38	139	2868	129
122	580	23	115	255	717	50	144	1804	133
929	455	165	88	1298	860	235	168	1483	151
228	1	47	0	1015	860	197	168	2662	151
1348	815	264	165	1517	991	299	203	3014	153
997	574	186	122	1449	1048	274	217	2977	158
924	339	172	70	1422	617	270	130	2977	160
1304	355	261	73	1495	576	300	118	2444	165
1	576	0	118	326	929	68	195	2445	165
716	249	138	54	1028	595	202	129	1692	181
156	354	28	76	328	595	62	129	1694	181
921	315	181	68	1095	513	219	114	2011	181
742	1	135	0	945	218	172	40	2515	192
9	147	1	29	427	636	81	128	819	200
863	677	167	133	1002	818	195	161	387	201
1	753	0	156	219	981	39	201	621	207
806	213	149	46	1344	655	261	143	926	211
686	375	135	78	1017	782	197	156	2599	214
235	1251	44	245	474	1513	91	300	1059	215
1264	19	241	3	1401	154	268	29	1884	215
13	510	2	105	345	824	67	165	1299	227
1293	57	244	14	1561	349	299	76	1762	234
201	904	36	187	475	1274	90	267	430	239
929	634	165	123	1298	1033	235	201	1483	256
240	169	50	31	1015	1033	197	201	2662	256
617	785	124	154	816	989	160	192	674	261
16	916	2	189	197	1098	38	226	172	267
636	475	122	98	1017	852	198	175	2725	275
698	566	127	112	1086	927	199	181	618	281
1	682	0	135	295	961	53	187	1704	281
719	1153	130	238	997	1322	182	272	1145	284
185	976	36	194	639	1467	124	291	1595	301
676	382	130	77	1096	887	207	173	1595	302
1253	1	238	0	1543	346	297	70	1595	303
1342	546	258	104	1463	709	286	139	2599	310
232	1114	42	230	457	1314	91	275	1232	313
1193	1	236	0	1556	331	300	63	1693	316
333	396	64	78	516	554	101	111	2913	316
629	453	122	92	932	759	178	154	145	323
