b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1315	355	255	68	1550	736	300	143	1577	1
1029	78	197	16	1157	206	224	43	1577	3
899	702	177	149	1044	847	207	179	642	8
505	982	93	191	792	1537	150	298	570	33
810	974	161	195	1193	1310	230	256	1580	56
1340	980	263	189	1520	1174	300	230	177	58
1	1174	0	230	164	1340	32	263	178	58
1	183	0	37	149	331	31	68	1584	61
707	18	140	4	1022	339	206	70	235	64
462	18	92	4	884	552	175	113	813	64
1031	236	182	46	1348	585	239	111	783	75
1298	20	248	4	1503	411	289	80	677	77
621	25	108	5	842	576	156	112	757	77
117	25	25	5	1557	1458	300	279	2634	77
1181	527	217	107	1608	943	300	188	2154	78
1	943	0	188	455	1397	76	264	2155	78
164	1	30	0	1582	1369	300	259	2635	78
964	864	194	176	1165	1060	231	212	3169	82
1196	416	239	77	1429	635	282	117	1588	86
197	1	40	0	400	220	80	44	360	87
1235	1307	240	264	1446	1501	281	300	1586	88
670	726	125	150	1177	1347	225	272	1919	88
1017	1115	194	213	1312	1503	246	280	915	89
78	645	16	123	509	1379	100	268	2202	93
1	1110	0	221	317	1419	66	287	658	128
57	499	12	97	1393	1098	294	215	2559	130
291	1	59	0	808	510	162	101	2561	131
1139	1062	226	201	1497	1373	300	264	2561	132
709	362	144	63	1248	828	253	158	2562	132
194	1	36	0	733	392	149	82	2562	133
73	1005	15	204	445	1479	91	300	682	135
849	1	153	0	1006	158	187	34	1610	146
1035	80	209	15	1476	537	294	104	1996	150
40	593	8	117	152	705	31	140	1581	154
325	99	61	18	512	282	95	51	1582	158
1016	801	196	166	1207	1091	234	224	1582	159
1249	1	249	0	1441	184	288	35	1921	160
149	1	31	0	324	175	65	33	1998	160
331	843	56	153	912	1373	171	259	343	168
102	282	18	56	619	760	121	151	2002	173
249	992	47	197	363	1167	70	229	172	177
981	992	190	197	1163	1167	223	229	346	177
790	310	149	61	963	483	180	92	1405	177
959	981	179	195	1256	1540	235	296	1405	177
277	64	57	13	603	370	127	78	1194	179
708	376	131	79	960	629	182	132	2315	179
216	599	40	123	520	965	95	194	1593	189
471	761	87	156	675	965	124	194	2429	189
798	374	164	73	983	557	195	104	1232	214
296	897	56	168	684	1270	136	245	3351	214
553	1071	111	234	707	1234	142	266	414	239
337	1067	70	210	567	1270	118	251	431	250
458	471	91	95	918	838	183	171	3703	254
227	929	42	180	437	1242	82	241	1598	261
1334	1317	269	247	1484	1488	300	283	3540	292
906	609	189	115	1011	719	214	141	447	298
1021	134	200	24	1166	272	228	51	1830	298
1	215	0	43	406	586	82	119	2881	302
952	533	187	104	1481	976	293	192	3599	303
16	1029	3	205	571	1194	111	237	3600	303
264	1125	54	225	589	1489	114	293	592	308
828	494	156	96	1097	779	206	149	660	312
216	225	40	42	520	594	95	113	1593	313
457	388	84	74	675	594	124	113	2429	313
679	205	125	42	1084	587	204	118	2429	317
827	1249	160	249	1108	1515	214	300	30	319
1033	1	198	0	1338	301	254	55	663	359
678	465	126	91	1206	1394	229	278	2653	360
1050	187	199	39	1403	599	268	119	2653	361
1396	186	258	30	1572	320	292	57	1811	363
232	154	41	25	610	714	115	129	2654	363
891	150	177	33	1253	450	253	97	2655	370
1428	758	264	140	1591	1078	295	200	1600	377
655	844	127	167	880	1039	170	206	1602	386
55	897	10	177	197	1039	39	206	2528	386
866	1113	165	214	1263	1482	245	290	1604	388
934	1113	172	216	1162	1340	212	256	1535	396
1	74	0	15	325	396	62	78	551	397
817	493	159	95	978	645	194	128	829	397
1117	1156	214	228	1285	1327	242	256	156	398
1193	916	210	181	1509	1248	268	244	725	400
446	975	91	195	697	1210	137	238	1654	405
305	414	57	83	540	878	103	175	1604	412
559	1141	108	224	734	1326	141	259	1542	413
142	1141	27	224	376	1351	72	263	2465	413
656	599	122	121	928	877	175	175	1812	416
249	632	43	128	445	877	80	175	2529	416
160	122	31	21	566	661	105	122	551	417
1108	122	213	21	1379	486	264	89	1217	417
