b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	504	179	96	1264	828	245	160	3155	7
1	684	0	146	162	855	34	181	1840	112
103	607	20	129	233	736	48	156	2311	188
985	597	195	115	1117	731	223	142	598	203
186	967	37	180	342	1123	69	211	3479	257
400	1291	77	208	673	1513	136	256	88	260
157	1312	30	212	348	1509	70	255	932	260
95	1328	18	238	330	1618	68	300	794	261
274	517	58	106	416	664	89	138	1855	399
717	746	139	147	1046	1048	207	209	2858	402
1004	516	185	103	1235	765	225	148	1245	403
1004	102	185	21	1235	352	225	66	1245	408
775	205	151	43	973	344	191	72	1299	440
717	1133	139	233	1046	1435	207	295	2858	456
274	1015	58	195	416	1166	89	228	1855	457
