b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	1049	1	184	662	1655	129	300	2307	4
662	1	129	0	1484	710	283	130	2307	5
255	167	49	33	531	478	102	92	1149	49
457	109	90	22	767	478	152	92	2681	49
303	787	61	161	535	1004	109	206	875	50
1352	797	264	163	1531	972	300	198	3724	50
446	933	93	183	777	1295	155	252	161	58
167	220	32	43	407	439	80	85	3186	76
82	1261	14	233	263	1443	53	273	1511	93
1289	1036	254	186	1552	1318	300	235	2685	106
586	301	110	62	973	598	183	119	1833	130
833	840	159	171	1051	1063	204	217	1604	167
216	1047	44	200	381	1218	77	234	1840	217
503	656	105	134	1411	1476	290	300	3752	232
893	1407	161	253	1115	1660	204	300	1700	335
1115	1	204	0	1609	457	300	90	1700	336
1	457	0	90	1510	1609	265	294	1701	336
866	1115	165	211	1307	1521	255	289	1604	348
