b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	1113	198	233	1305	1372	249	285	52	81
866	618	168	131	1020	1118	202	239	112	1743
1028	974	198	199	1138	1085	221	221	299	687
1	157	0	35	317	425	71	96	301	549
716	885	141	174	931	1078	181	209	309	2676
437	839	74	164	702	1087	128	215	378	2259
36	603	7	123	238	809	48	163	411	537
5	348	1	71	412	787	90	166	447	547
390	375	77	79	908	930	180	192	491	538
392	762	79	154	673	1046	133	208	745	541
978	1176	190	244	1279	1461	246	296	778	539
186	1125	38	237	306	1443	63	300	798	540
236	780	43	153	396	964	72	187	929	2425
694	47	143	10	1140	472	233	100	977	160
123	162	24	36	286	302	60	67	994	540
201	38	39	8	579	417	119	86	1171	542
699	282	134	59	1031	594	203	123	1234	2171
685	1304	134	269	815	1438	161	297	1261	360
134	38	23	8	407	315	79	64	1719	542
307	225	56	48	675	641	132	134	1721	2555
313	972	63	195	645	1304	132	265	1784	1432
347	63	66	13	757	483	151	97	1806	1581
381	953	74	194	597	1175	119	239	1830	542
358	1208	71	244	648	1487	129	300	2142	537
725	924	144	191	1074	1273	213	261	2142	538
1023	201	202	39	1497	1193	300	248	2142	539
697	1134	137	233	913	1333	179	271	2143	536
1	1193	0	248	276	1461	50	296	2143	539
349	446	65	96	475	553	92	118	2143	540
1265	1	249	0	1449	184	288	37	2143	548
7	138	1	28	357	655	75	136	2144	542
1256	1	249	0	1436	154	286	30	2379	547
881	66	179	16	1085	419	217	85	2561	1621
477	241	95	49	706	491	148	107	2819	972
447	322	89	69	702	638	147	140	2819	2042
796	1	149	0	1136	489	216	96	3314	1354
621	1020	123	199	873	1248	170	240	3360	844
632	530	126	98	881	771	171	141	3360	2077
125	289	27	60	450	594	95	123	3573	2171
711	110	136	21	1061	565	201	108	3660	534
554	323	106	68	1061	991	201	198	3660	2519
