b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	1427	144	256	984	1645	189	300	1772	85
678	1030	133	192	815	1170	161	221	1261	258
1	682	0	118	460	1071	89	196	1260	260
289	1399	54	233	609	1719	122	300	838	556
694	189	135	37	827	444	161	85	3244	565
771	329	150	62	1010	514	201	102	3094	623
1350	576	245	98	1667	952	300	163	2021	712
1	952	0	163	295	1255	59	224	2022	712
222	576	42	98	438	839	80	144	3640	712
33	727	5	131	475	1171	90	210	1278	786
212	295	41	48	342	426	63	70	1569	787
328	1362	65	262	509	1543	104	300	2328	1451
25	1327	5	251	151	1596	31	300	1788	1620
151	1	31	0	317	254	65	52	1788	1621
1206	47	226	9	1386	233	261	44	3362	1876
1264	1051	246	184	1532	1310	298	234	3649	1881
715	873	129	163	969	1314	178	243	1367	1902
686	1261	138	244	1016	1579	198	300	3568	1914
746	205	135	41	1000	447	182	86	3430	2095
1	124	0	27	270	443	54	91	3149	2141
535	886	104	165	982	1498	194	283	3279	2298
1225	1003	241	199	1490	1474	298	288	3181	2393
161	1	31	0	327	165	66	34	3182	2394
381	85	73	17	613	342	119	71	3072	2436
453	1151	93	199	651	1413	132	255	3659	2509
18	715	3	125	264	964	50	174	2108	2838
342	459	68	88	489	616	99	121	736	3249
358	858	67	153	695	1358	124	235	920	3384
134	254	24	43	592	555	111	94	921	3396
613	828	114	139	1056	1539	197	272	921	3396
1304	554	241	105	1462	1000	269	187	921	3397
440	224	92	42	939	743	197	145	1213	3406
1276	1258	251	225	1506	1381	300	252	92	3438
916	214	182	46	1218	524	245	105	494	3441
46	1	9	0	266	207	57	45	495	3441
52	1017	10	196	389	1354	77	260	494	3446
1010	334	193	60	1164	480	222	88	2012	3456
1424	1313	266	239	1535	1426	287	260	2777	3456
1099	856	214	161	1229	986	242	189	734	3457
299	1359	55	252	481	1548	92	291	1628	3458
862	689	160	116	1072	927	206	168	110	3465
535	395	98	77	690	579	127	113	780	3488
996	1064	196	196	1338	1408	258	260	2457	3506
865	349	171	63	983	467	194	86	2458	3507
1252	152	250	28	1377	315	276	58	98	3508
255	152	53	28	380	315	79	58	1986	3508
501	510	92	97	907	996	174	199	102	3510
473	27	96	5	732	297	142	56	381	3510
182	595	34	115	756	901	153	180	415	3510
878	1379	177	247	1016	1519	205	275	497	3669
1	1085	0	216	286	1398	54	272	749	4041
806	1374	164	267	1112	1532	226	300	2488	4041
967	1	198	0	1454	519	296	104	2488	4042
1	663	0	126	548	1233	114	244	2489	4042
445	771	86	149	863	1162	166	228	2913	4042
430	272	85	49	610	465	124	92	1901	4157
161	581	24	105	385	794	70	149	595	4162
201	92	40	16	590	495	119	93	1668	4205
426	90	82	17	730	601	143	109	302	4252
396	241	78	48	711	607	143	119	1937	4268
404	588	85	114	1056	1156	221	232	3131	4282
1014	265	192	48	1468	705	277	131	191	4298
1413	221	268	39	1569	383	299	71	2624	4298
175	1310	33	245	323	1458	61	273	1025	4364
323	249	61	47	1238	1355	234	255	1025	4365
864	152	164	30	1149	449	224	92	1100	4626
1408	580	262	124	1590	765	300	164	3524	4634
