b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1284	85	244	16	1436	236	273	46	997	95
749	915	149	173	1554	1600	297	300	3441	206
992	1242	198	226	1175	1582	234	293	2412	454
1191	859	228	157	1608	1444	300	264	1120	500
1	1444	0	264	126	1570	27	291	1121	500
1153	366	215	71	1444	662	269	125	2438	732
1278	573	237	114	1508	791	285	158	245	1007
228	581	47	116	612	937	121	184	2693	1007
137	403	23	77	331	590	59	112	1099	1471
529	809	99	151	935	1254	171	230	3375	1657
602	432	116	80	791	702	151	131	3126	1860
1290	297	257	58	1492	490	300	99	2409	1950
122	578	23	110	383	844	77	165	2412	3122
69	792	12	144	272	1091	50	200	2920	3316
392	215	74	43	590	551	111	108	2553	3451
138	53	25	12	323	380	63	77	3496	3921
936	838	172	163	1075	982	199	190	1338	4537
474	1368	95	269	924	1515	187	298	2412	4598
17	1267	3	232	303	1428	58	262	2411	5450
51	244	10	46	582	864	112	160	3734	6336
580	684	113	133	866	961	165	188	916	6717
240	816	44	147	379	1321	73	249	2124	6856
927	368	182	72	1099	601	216	118	2239	6885
450	1304	91	248	675	1551	138	300	2412	6925
675	1	138	0	822	148	167	29	2412	6926
1115	849	212	168	1477	1196	275	229	3337	7129
973	1236	183	244	1174	1388	220	271	3397	7153
1424	1159	265	232	1592	1375	297	275	3125	7899
810	1012	145	180	1013	1223	183	221	3119	8526
966	801	192	149	1089	927	214	172	326	8926
957	5	187	1	1123	195	218	38	3593	9023
1196	56	220	11	1387	246	262	52	553	9100
1284	1079	244	207	1436	1243	273	239	997	9168
