b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	576	37	115	380	778	71	154	133	33
211	1076	43	223	381	1246	77	257	1840	61
967	12	183	2	1595	406	295	80	2918	96
1044	904	207	185	1265	1114	252	228	392	113
719	550	135	117	1111	882	213	182	3002	195
954	458	192	102	1448	945	294	199	1140	214
885	1095	175	213	1041	1249	206	244	2591	240
1173	1095	222	226	1509	1471	288	300	511	540
9	519	2	103	318	846	61	166	512	541
836	598	150	129	1157	826	210	174	265	560
1088	7	200	2	1280	267	239	58	357	560
634	884	119	169	795	1064	146	201	1036	593
16	824	4	153	287	1101	62	211	1666	599
4	152	1	32	228	355	49	74	3022	621
1074	1261	199	254	1243	1478	234	300	2233	626
1243	1	234	0	1469	228	277	46	2233	627
921	906	179	182	1534	1575	283	297	2288	636
1020	936	200	194	1350	1414	262	289	1724	643
367	1301	78	251	557	1466	115	283	431	651
457	306	90	65	858	782	170	159	2681	653
422	330	79	70	580	566	111	116	3238	653
498	977	94	200	681	1165	133	240	2495	658
498	686	94	142	685	1115	134	234	2495	662
