b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	589	53	128	366	693	77	153	1213	67
152	246	26	48	384	495	76	101	776	89
1298	223	247	44	1439	364	274	71	1932	97
669	162	133	30	856	485	174	101	3750	99
837	890	154	186	990	1037	186	217	3586	132
856	224	158	49	1138	541	208	109	2455	138
181	1146	34	245	351	1405	70	298	1641	186
577	128	115	26	1234	837	249	176	3190	186
349	982	71	199	767	1406	152	284	2379	187
270	706	54	143	470	918	95	186	991	211
186	691	36	139	410	918	82	186	1673	211
195	1147	38	241	357	1311	72	276	1046	237
509	575	91	127	623	689	115	151	264	238
28	662	5	133	292	914	62	188	2746	239
498	107	97	23	1190	793	246	170	1095	241
1277	692	235	130	1611	1038	300	197	1934	242
1	1038	0	197	221	1261	37	237	1935	242
307	1	61	0	745	443	143	83	2594	242
435	1001	81	198	1000	1505	191	297	1992	243
1185	1362	231	254	1407	1575	278	299	3256	247
806	404	157	84	1178	1126	234	237	2833	249
213	611	42	124	458	832	89	170	2116	250
1089	1068	209	216	1237	1232	240	251	3637	250
1373	323	261	63	1559	506	300	101	2128	251
1	851	0	167	168	1031	35	205	1840	285
203	1110	39	229	525	1449	107	300	2713	290
525	1	107	0	848	351	170	69	2713	291
1119	89	220	19	1313	281	260	59	57	326
1332	120	254	27	1564	359	300	75	1623	337
471	340	98	71	1019	1006	213	211	1213	354
555	371	108	76	857	676	172	141	94	359
808	371	163	76	1065	676	218	141	3750	359
175	126	33	25	324	289	65	60	1063	382
435	1	82	0	565	166	107	31	60	396
791	85	157	20	1212	504	237	104	54	398
1007	746	190	153	1155	900	218	181	1852	466
4	1329	1	271	136	1459	31	300	623	467
573	959	111	193	949	1327	187	268	57	500
457	474	84	94	711	733	128	139	1145	587
275	26	52	6	452	220	85	42	3468	603
947	1122	194	236	1170	1354	244	287	1635	604
899	1152	169	244	1077	1365	208	289	3443	604
435	192	85	41	667	430	133	90	3469	604
474	328	96	67	793	662	161	135	2444	606
331	966	67	202	550	1259	109	261	3750	652
395	9	76	2	706	312	134	59	1734	668
110	84	21	19	285	247	57	53	1711	673
1029	1067	200	231	1205	1237	234	264	1035	676
1033	590	195	122	1493	1090	293	231	1137	679
987	6	196	1	1449	468	300	104	1138	680
879	402	177	84	1476	996	300	207	1140	727
1	996	0	207	390	1378	82	289	1141	727
70	1193	14	238	302	1375	60	275	3008	743
568	631	103	135	1069	1212	202	256	1284	754
338	1	69	0	496	163	103	35	560	757
1046	222	204	49	1391	512	275	109	3097	757
1223	464	256	98	1399	632	293	133	1020	758
1064	931	204	200	1227	1186	235	249	2506	758
1477	136	277	30	1595	254	300	53	3640	758
956	598	187	123	1118	766	221	158	1343	759
827	179	165	31	1075	459	218	92	3021	759
483	1089	93	221	1154	1459	226	300	1019	761
103	886	19	181	468	1346	90	265	3581	763
339	934	66	193	536	1132	109	237	1318	764
213	647	37	129	579	1132	113	237	2183	764
910	808	173	168	1125	1048	218	219	2999	766
1007	289	195	66	1188	456	234	102	1908	819
685	811	145	155	911	1049	190	203	447	853
685	963	145	197	847	1121	178	230	447	858
398	894	75	180	591	1087	117	222	465	860
485	210	96	48	671	399	134	86	1504	862
1398	1261	271	252	1548	1411	300	281	452	863
757	326	150	62	1075	645	212	124	3220	863
170	545	32	110	1097	1490	217	298	2243	867
623	1303	118	275	839	1438	160	300	1326	918
444	1060	86	220	575	1245	114	259	1785	919
316	276	59	57	655	860	128	179	1328	921
1151	544	231	117	1461	843	297	179	1329	925
1465	1162	275	233	1587	1277	300	256	1825	944
108	60	18	13	351	328	64	66	2555	1045
302	367	53	76	580	643	107	129	1264	1051
1465	37	275	7	1587	152	300	30	1825	1054
1	152	0	30	293	436	57	86	1826	1054
21	1020	3	203	431	1451	94	298	2025	1094
431	1	94	0	830	503	174	96	2025	1095
289	332	54	63	714	759	145	153	838	1125
287	786	58	157	488	1027	95	201	2757	1215
361	957	71	174	795	1331	156	248	3296	1218
