b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	720	35	141	500	1046	99	207	2203	163
1002	522	187	98	1266	782	239	149	2276	171
831	475	142	82	1324	1214	227	209	545	204
1067	1	215	0	1326	188	271	41	3703	290
1371	1	263	0	1568	250	300	45	35	319
1332	463	234	88	1634	1025	293	195	338	545
426	26	87	5	673	371	133	69	339	548
333	743	67	144	700	1561	144	300	340	566
778	508	161	94	918	648	189	122	340	568
942	613	194	118	1109	831	225	160	340	570
831	559	163	113	1273	877	255	182	1060	722
1199	462	237	91	1471	714	288	138	3706	744
307	711	61	144	639	1061	128	215	2770	830
170	739	33	142	380	1041	77	201	2403	831
666	1387	134	261	844	1580	171	300	2770	834
844	1	171	0	1157	314	231	60	2770	835
537	184	99	35	1010	677	186	124	2431	867
1344	1123	254	208	1574	1346	297	252	2433	868
370	869	69	148	780	1248	152	225	218	895
46	255	8	47	378	608	76	119	2959	932
726	1081	140	199	1244	1568	237	294	3193	949
1	737	0	139	423	1434	81	261	420	997
760	1038	147	210	1321	1394	256	278	924	1041
1169	1038	221	210	1421	1487	269	295	3506	1041
33	1215	6	240	189	1394	38	278	3507	1041
888	583	172	126	1127	828	218	174	924	1042
1328	583	252	126	1579	828	300	174	3506	1042
632	151	117	29	1339	683	258	134	1528	1050
420	1284	80	244	569	1478	109	282	62	1092
1309	341	257	67	1483	785	292	156	3663	1109
12	450	2	92	360	812	75	164	3749	1123
1372	1208	266	224	1534	1361	300	256	3432	1142
556	691	100	136	1262	1498	236	295	2220	1233
556	80	100	18	1256	829	235	165	2220	1235
1053	339	198	69	1262	533	236	107	2220	1236
47	812	9	165	368	1088	73	220	2564	1248
44	1358	8	260	298	1562	60	300	2564	1251
456	248	81	48	779	581	143	113	1600	1253
803	1163	145	214	975	1331	175	243	143	1287
344	352	72	65	574	536	119	100	431	1291
1085	61	200	12	1302	302	239	55	1482	1291
1255	283	239	57	1570	599	300	118	630	1292
9	605	1	119	212	810	39	157	631	1292
600	797	108	159	756	971	140	197	2584	1352
1105	265	208	48	1284	443	242	82	1594	1353
525	358	97	67	838	664	163	131	2855	1396
841	863	162	161	1142	1199	220	223	924	1405
1281	863	242	161	1569	1178	298	220	3506	1405
841	339	162	64	1534	775	300	154	924	1406
1281	339	242	64	1569	532	298	102	3506	1406
143	339	28	64	464	811	93	160	3507	1406
1	592	0	110	474	1060	91	201	713	1413
1212	122	217	22	1409	312	255	60	3152	1413
395	666	73	125	1214	1483	229	281	2583	1448
1121	1	211	0	1284	167	242	32	1594	1480
1	785	0	156	338	1121	68	226	1410	1543
97	827	18	171	405	1144	83	238	2210	1570
192	485	33	95	464	747	82	143	1768	1620
1	472	0	99	269	755	51	154	346	1628
1279	15	242	3	1575	440	300	92	3651	1628
1	440	0	92	297	755	57	154	3652	1628
148	1283	27	256	341	1490	68	300	2072	1634
329	527	65	109	1305	1535	248	300	2072	1635
153	1234	31	247	355	1433	75	288	431	1656
344	639	72	122	574	848	119	164	431	1657
1094	376	202	73	1302	584	239	110	1482	1657
621	56	108	11	842	601	156	119	757	1667
107	34	23	6	1557	1475	300	281	2634	1667
1225	577	225	116	1608	904	300	179	2154	1668
13	904	3	179	455	1304	76	244	2155	1668
102	1	18	0	1582	1280	300	240	2635	1668
869	1146	163	229	1017	1310	194	264	37	1669
502	952	99	189	808	1250	161	251	3117	1669
815	157	163	32	1044	403	209	82	3117	1670
1080	580	218	109	1443	961	300	194	3351	1745
1203	608	228	121	1557	949	297	187	511	1763
9	1335	2	267	205	1507	39	300	512	1763
9	745	2	153	249	991	47	200	512	1764
919	134	188	27	1055	301	217	63	2317	1824
779	138	137	28	910	301	165	63	3259	1824
845	309	171	59	1240	746	256	154	2037	1838
773	721	146	150	1394	1350	273	280	657	1872
816	155	156	34	1398	535	274	110	657	1873
773	1119	146	219	1200	1516	233	300	657	1876
833	1305	166	260	1075	1472	212	291	1592	1887
780	108	148	22	1195	518	232	104	657	1941
825	233	153	44	1287	552	248	112	1241	2024
817	774	151	147	926	899	174	173	1241	2027
817	715	151	145	932	841	175	172	1241	2028
1077	758	200	144	1247	1310	233	252	308	2034
663	361	127	75	937	599	183	124	1506	2087
616	1035	120	204	772	1182	151	234	1341	2111
