b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	237	135	49	886	430	174	90	91	100
245	1	47	0	444	207	86	41	127	98
1135	193	212	42	1462	505	283	109	147	51
416	984	83	197	916	1423	195	295	157	39
416	910	83	184	916	1370	195	286	157	68
292	917	59	182	603	1252	122	252	376	62
768	1117	150	234	1073	1400	209	288	472	104
398	1	75	0	571	276	112	57	808	35
661	813	129	154	1315	1503	265	296	808	46
441	821	86	170	614	985	119	202	814	33
614	566	119	100	862	815	167	147	814	34
1190	1051	222	215	1485	1363	279	275	859	48
1	134	0	25	147	295	29	58	900	30
1373	9	260	1	1554	208	300	45	945	109
848	418	159	83	1087	771	206	156	945	110
1290	1133	253	237	1538	1380	300	284	946	104
388	996	75	198	875	1508	170	299	946	107
879	1	171	0	1290	420	253	83	946	108
1131	686	221	132	1379	1240	269	241	1001	49
1359	859	265	169	1494	1327	290	255	1001	50
1137	481	210	100	1404	834	263	176	1003	26
1348	919	254	184	1551	1192	296	240	1080	2
715	712	130	147	940	949	178	197	1080	3
1	1292	0	263	165	1480	32	300	1406	35
165	1	32	0	275	111	56	24	1406	36
290	1337	60	251	544	1616	104	300	1406	36
752	838	140	175	968	1073	187	226	1649	13
1	679	0	135	165	857	33	171	1740	44
1225	14	229	2	1612	440	300	81	1745	12
1	440	0	81	206	677	41	129	1746	12
1279	572	235	124	1405	707	262	153	1755	69
90	814	15	168	292	1022	59	213	2020	90
1194	259	221	55	1531	642	293	138	2087	63
543	20	104	4	1224	723	235	141	2259	15
705	16	141	3	885	179	176	35	2312	13
33	170	6	34	172	330	36	68	2379	48
237	541	41	102	832	1276	149	227	2578	86
843	558	152	113	1130	1083	204	214	2578	89
1201	1086	234	227	1361	1253	264	259	2860	30
64	308	12	63	183	427	37	88	2975	7
1212	9	223	2	1459	311	275	66	2983	63
1000	7	197	1	1210	206	240	42	2984	112
1024	1293	191	266	1171	1456	222	300	3005	31
1171	1	222	0	1569	417	300	81	3005	32
103	18	19	3	575	515	109	98	3005	52
204	390	42	83	553	916	110	187	3006	29
1	417	0	81	270	699	55	140	3006	32
208	1117	37	228	509	1457	95	295	3050	35
1214	803	238	170	1400	989	273	205	3058	77
513	826	94	168	817	1171	153	237	3145	91
1054	1291	201	252	1343	1522	259	297	3286	45
1	1176	0	241	303	1476	58	299	3287	35
311	6	59	1	975	800	185	153	3287	36
1156	921	218	193	1376	1164	262	243	3347	28
821	1	160	0	1235	434	240	85	3376	49
266	1	53	0	833	595	163	113	3449	103
1	555	0	109	148	706	29	139	3763	53
