b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	333	125	63	891	591	178	115	3009	119
1149	373	224	68	1524	616	294	112	189	174
362	442	69	81	852	689	161	129	586	191
798	1444	151	263	964	1607	185	296	3461	382
1173	370	217	63	1448	669	259	110	2484	422
915	581	170	100	1040	704	193	123	1149	453
708	766	128	147	872	961	158	181	3080	536
977	234	179	45	1207	457	224	89	759	582
63	1133	10	219	187	1255	32	240	3630	594
1284	1246	244	248	1475	1436	279	283	3004	645
843	1009	158	197	1091	1246	211	248	3443	645
1143	646	222	110	1291	794	252	140	441	685
1170	1234	205	227	1437	1475	254	269	1201	807
1046	1	196	0	1262	225	236	44	2220	853
41	1061	7	209	329	1291	62	255	1371	858
1102	327	218	71	1483	602	297	128	607	860
204	913	40	169	357	1080	67	200	3130	900
83	333	15	66	195	444	38	89	3676	906
1056	1101	196	192	1470	1515	263	262	2484	908
11	276	2	53	173	426	34	83	2819	921
168	1338	33	272	303	1467	60	298	2819	928
937	1	193	0	1166	219	242	47	2819	1006
1313	1189	271	224	1447	1318	300	251	2819	1022
279	1078	51	223	514	1308	99	270	3618	1051
1293	35	244	6	1479	247	283	50	1762	1106
783	866	149	176	1195	1263	232	255	657	1153
1089	30	217	5	1401	316	277	60	2820	1209
409	225	67	40	1459	627	268	120	3325	1230
215	1347	41	250	453	1579	87	295	2821	1248
511	1091	96	213	671	1250	130	247	2426	1258
314	509	64	101	495	702	103	142	2895	1278
1085	676	206	127	1481	1201	287	234	3247	1323
1160	871	234	172	1297	1010	263	201	2821	1325
40	224	8	45	174	366	35	73	2822	1354
314	846	63	163	565	1074	112	206	2822	1370
609	268	117	51	1000	661	188	123	78	1372
592	376	117	75	773	506	156	103	2822	1387
1266	431	236	87	1621	646	300	125	1964	1401
1245	1104	246	210	1457	1312	287	251	2823	1406
7	759	1	157	368	1266	71	258	2563	1408
154	960	32	187	352	1151	76	230	2824	1411
