b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	599	123	125	869	825	164	172	1833	15
486	225	93	48	603	337	116	70	802	58
1099	117	217	22	1217	261	241	50	2458	96
547	94	103	21	815	333	157	69	634	258
1129	225	218	49	1343	437	258	88	2183	266
748	1073	144	230	869	1183	171	254	2472	316
137	588	30	124	287	755	63	160	1031	342
381	42	79	12	581	228	120	50	3257	343
1152	1284	218	253	1261	1385	243	276	2930	349
993	378	193	78	1111	500	219	104	2399	378
716	564	126	115	1113	870	195	164	3321	456
911	234	176	48	1259	595	253	126	1246	486
1029	1327	210	257	1139	1436	232	279	2145	490
721	1	142	0	921	160	179	28	309	536
201	422	37	80	529	903	100	182	1280	552
1350	40	262	10	1548	225	300	44	1724	575
55	1062	11	244	289	1212	64	281	2061	647
647	537	126	116	803	682	159	147	777	755
426	531	87	118	564	667	117	149	2380	825
946	1018	182	235	1102	1174	210	264	2408	1054
