b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	557	43	115	423	747	77	152	3199	100
304	12	56	2	466	533	90	108	2804	736
110	881	20	173	461	1291	87	254	3335	784
444	1	87	0	738	281	147	58	3441	1298
951	296	191	62	1221	568	251	122	668	1318
309	865	62	179	557	1262	114	263	1784	2412
14	6	3	1	307	342	59	67	1889	3021
867	1072	170	230	1101	1288	216	272	1150	3416
588	578	122	118	1017	1020	211	210	2489	3995
309	518	62	109	546	800	112	167	1784	4073
1358	33	255	7	1567	271	300	58	3145	4203
719	340	146	68	1025	835	210	174	3146	4420
542	1237	109	253	715	1415	145	290	3146	4475
1083	997	214	218	1217	1163	241	250	2458	4549
881	308	179	65	1085	660	217	134	2561	5272
1212	239	235	50	1537	606	300	124	2804	5283
613	459	116	98	905	780	172	161	869	5584
523	1	105	0	960	332	192	67	1592	5824
