b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	819	8	157	273	1024	54	197	3734	304
34	945	6	191	310	1191	60	239	633	458
1	580	0	119	318	885	65	180	2647	691
570	68	111	12	1094	590	213	111	2588	692
1015	1	199	0	1280	277	250	53	177	1345
307	540	56	110	675	985	132	200	1721	1422
837	210	162	39	1482	986	293	199	3235	1453
1	1073	0	216	268	1427	54	287	1954	1567
573	34	111	5	942	564	179	105	535	1598
600	636	118	131	1015	990	195	198	3174	1720
321	1054	64	214	809	1485	162	300	3135	1741
809	1	162	0	1478	642	300	131	3135	1742
1	642	0	131	196	852	38	174	3136	1742
1363	831	250	168	1547	1082	286	219	1593	1768
1186	572	240	114	1312	729	271	151	199	1855
953	1106	184	216	1151	1312	220	254	1271	2234
1148	1	224	0	1302	188	257	38	2751	2271
398	774	74	162	838	1174	171	244	3645	2506
978	985	185	189	1154	1145	218	219	1734	3295
327	257	62	48	497	418	95	79	1105	3314
46	965	9	190	309	1234	64	247	3550	3377
809	1060	161	202	1087	1356	213	261	400	3452
1246	585	224	111	1607	942	281	166	2167	3635
729	950	140	189	997	1204	196	245	2472	3875
1095	18	214	5	1290	214	252	43	2163	3893
488	1099	89	211	785	1550	148	300	1833	3974
1070	366	206	73	1394	851	273	177	657	4130
1	485	0	101	240	722	51	153	658	4131
1238	1075	241	201	1475	1252	291	238	3390	4293
902	267	169	53	1510	1062	292	210	3673	4445
1028	326	198	71	1150	448	223	95	299	4650
