b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	1116	15	224	321	1387	65	281	90	7
48	455	9	83	310	904	64	177	417	8
772	147	150	28	1122	506	221	102	3178	9
871	21	154	3	1459	914	271	181	638	18
1018	1375	195	257	1245	1634	232	300	2785	25
1195	1	226	0	1578	425	300	83	2724	33
20	1	4	0	814	1200	155	229	1334	38
867	1207	162	234	1128	1522	215	299	27	48
437	10	86	2	925	1066	184	202	1340	55
976	1174	193	231	1246	1492	245	293	2528	63
656	1255	122	255	882	1459	167	296	1812	65
1126	891	218	174	1477	1496	287	294	1853	67
24	881	4	168	168	1048	33	202	467	69
586	1317	114	247	845	1592	163	300	1199	75
845	13	163	2	1494	758	300	159	1199	76
990	569	188	110	1190	975	227	193	1240	88
693	741	120	147	1253	1506	230	300	639	98
577	1335	103	255	768	1559	140	299	1811	101
