b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	50	185	9	1114	231	219	43	399	372
269	303	59	61	475	507	104	106	3147	1878
1333	1	253	0	1475	144	279	26	3004	2339
1278	828	243	156	1475	1026	279	192	3004	3264
1064	1359	196	261	1244	1511	234	294	2928	4105
967	1481	177	273	1106	1615	205	300	759	4272
961	1166	176	205	1214	1412	225	252	759	4274
63	417	10	79	187	539	32	100	3630	4341
989	724	202	146	1244	1041	251	211	3437	5890
204	777	40	153	357	945	67	184	3130	6107
345	590	65	112	561	801	106	152	1326	6295
1307	558	260	108	1483	704	298	139	1750	9199
