b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	878	10	153	806	1317	151	233	2801	2
1	881	0	164	806	1385	151	257	2801	21
1107	1415	214	270	1250	1558	240	296	2829	31
271	927	54	189	575	1174	113	234	3563	35
158	793	31	162	262	919	52	188	3563	36
1096	1397	204	270	1239	1543	233	300	2233	104
1239	1	233	0	1406	154	265	30	2233	105
508	519	97	104	695	706	132	139	707	167
18	803	4	158	575	1252	113	245	3563	167
819	335	153	70	1095	557	211	119	485	337
40	475	6	92	238	674	38	124	1877	485
139	452	27	85	328	632	67	122	2210	829
18	647	4	113	575	1098	113	200	3563	836
1	1072	0	200	285	1357	49	249	2807	839
923	39	178	6	1078	194	210	38	1142	840
186	201	35	42	380	410	71	82	133	853
1	855	0	162	180	1062	35	203	3563	867
271	795	54	160	433	933	84	184	3563	872
231	349	41	67	392	525	70	99	3574	874
921	941	179	192	1124	1201	225	250	861	877
776	909	158	185	1034	1230	217	257	2504	877
828	1373	155	258	1095	1564	211	300	485	887
504	228	93	45	678	406	125	78	796	1042
1289	961	254	186	1552	1240	300	235	2685	1087
399	1	82	0	724	350	147	64	2427	1101
978	169	176	37	1359	773	245	162	2857	1431
929	238	184	41	1114	423	219	76	399	1434
299	109	50	18	471	232	84	43	1702	1472
260	871	52	175	524	1178	107	241	2598	1472
710	1	138	0	1218	508	244	107	2741	1606
528	1078	92	204	755	1369	145	271	317	1752
609	1130	108	216	1119	1494	223	294	1250	1752
987	1037	189	198	1346	1417	261	272	2300	1989
1289	419	254	88	1552	698	300	137	2685	1990
940	313	185	60	1230	534	242	103	3599	2150
163	519	33	100	430	635	84	123	3600	2150
307	683	56	137	623	1384	121	283	1721	2157
472	1024	93	212	820	1442	164	292	2681	2161
12	155	2	32	256	399	48	76	1236	2327
1084	490	220	95	1224	635	248	124	3643	2362
697	552	131	101	1018	817	184	145	1711	2407
