b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1308	1036	252	211	1536	1346	300	278	1624	17
681	955	126	200	1094	1318	210	275	1624	18
631	713	119	147	1040	1179	200	245	2771	18
583	961	111	206	1085	1425	212	300	2259	20
1085	1	212	0	1224	147	235	24	2259	21
1267	1049	246	214	1540	1321	297	265	1586	23
831	581	161	114	1184	1006	232	198	855	28
1275	581	244	114	1552	874	300	173	1408	28
152	273	28	52	585	707	114	141	3454	56
876	1006	163	196	1157	1293	214	248	3102	57
1031	120	182	26	1348	469	239	91	783	59
1298	182	249	37	1552	445	300	88	1973	68
1	199	0	40	315	536	62	106	3265	68
528	452	99	92	733	683	140	138	213	83
742	791	153	163	1229	1156	247	233	3686	95
202	1	36	0	1065	1544	205	300	2537	103
1128	205	221	38	1493	586	289	111	1652	108
304	111	59	21	966	1082	195	224	2643	110
964	936	186	184	1143	1189	221	236	155	132
232	291	41	49	610	820	115	146	2654	143
1321	210	251	44	1561	469	298	96	3447	150
738	1370	141	274	863	1495	167	300	1602	156
55	1370	10	274	180	1495	36	300	2528	156
438	713	81	140	714	912	137	182	791	158
671	1	131	0	1494	900	300	184	1199	171
696	537	141	110	1123	1083	231	220	1097	178
308	1	66	0	454	142	98	31	2530	184
740	715	152	149	984	963	201	199	345	194
1179	473	233	99	1351	693	269	146	1662	208
896	741	168	156	1022	864	193	180	1775	208
300	635	54	125	722	1078	137	214	81	210
335	1143	71	227	686	1499	141	300	1813	210
1159	71	222	13	1435	319	276	63	2978	213
147	1337	27	268	281	1477	57	300	214	237
1411	824	269	169	1559	1009	300	207	2533	239
230	905	48	172	578	1459	117	282	1573	246
756	1	150	0	854	99	171	21	214	248
18	98	4	23	152	260	31	53	2027	251
1322	444	252	85	1540	656	294	126	3301	253
1	755	0	146	223	991	43	195	3302	253
240	399	42	79	443	597	87	123	2044	257
1228	616	247	129	1480	969	296	198	2337	263
412	381	75	71	839	811	162	156	1240	270
960	1025	177	198	1216	1301	229	255	2979	270
1293	1206	261	244	1489	1402	300	283	2336	271
74	1	16	0	1050	960	212	192	2337	272
807	594	154	120	1228	960	236	192	2535	272
1106	861	208	178	1375	1218	262	251	582	274
493	72	99	15	1474	1064	300	219	2335	274
1	1064	0	219	387	1455	81	300	2336	274
387	1	81	0	963	559	199	113	2336	275
1050	1317	209	256	1269	1540	252	300	3472	283
646	1261	116	250	774	1396	143	278	3613	301
