b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	1	220	0	1470	420	300	87	3690	3
1	420	0	87	453	921	92	189	3691	3
43	640	8	123	198	794	38	153	211	10
565	829	111	163	1051	1403	202	268	1118	15
738	131	140	24	944	333	178	61	227	17
1	384	0	71	241	622	44	114	487	17
1212	384	220	71	1438	586	261	108	2286	17
814	89	158	18	1053	335	204	67	113	24
544	14	101	2	882	332	167	66	3694	24
63	814	12	160	777	1565	144	300	1745	25
754	1101	142	207	1045	1415	194	261	1335	27
731	97	138	20	892	257	171	54	3687	31
192	732	33	145	371	951	72	190	1093	32
