b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	1273	192	235	1246	1567	240	295	568	9
412	1	76	0	581	264	106	50	2707	14
875	1463	167	263	1088	1669	208	300	2089	22
425	1348	88	250	643	1547	132	289	131	23
1	1151	0	208	253	1341	51	246	1800	26
641	983	117	184	914	1551	176	300	2707	76
562	1209	114	223	949	1531	191	287	2015	83
715	12	143	3	909	239	181	47	341	84
91	9	17	2	302	239	59	47	760	84
55	277	9	55	333	570	68	117	339	87
1306	633	255	127	1513	817	294	161	294	88
627	1	117	0	1326	706	256	140	342	104
996	667	193	127	1428	1248	277	242	1251	107
480	133	93	27	647	457	127	94	1079	108
1089	133	200	27	1303	333	243	68	1252	108
1127	729	219	134	1245	838	242	155	2707	115
1063	276	207	55	1547	653	300	128	1532	126
193	908	39	182	395	1093	82	221	2331	128
1040	247	185	45	1457	705	270	138	1620	157
83	68	13	15	374	644	68	126	268	163
330	584	59	112	921	853	172	163	2074	173
78	1386	14	257	311	1647	53	300	298	239
158	334	29	66	430	635	81	125	1492	260
543	1	103	0	846	369	163	72	1146	261
654	113	130	21	869	314	173	61	1362	279
1034	477	193	88	1320	764	251	146	2404	279
600	857	124	172	822	1066	169	215	1092	333
233	715	44	142	497	932	100	188	2742	333
827	1	170	0	1351	323	269	61	1092	334
431	479	85	95	703	733	142	147	1093	334
1024	207	200	39	1202	380	237	75	3594	352
163	824	29	152	712	1143	137	221	506	378
1	834	0	169	489	1240	99	251	736	389
650	362	125	69	1079	717	211	135	1929	395
202	41	42	9	619	462	127	95	3570	408
984	1285	191	241	1150	1466	227	280	1908	430
1001	241	194	49	1466	732	285	146	3046	431
894	458	168	89	1209	867	236	175	1900	432
1096	371	204	70	1372	643	259	124	2233	441
242	531	50	109	571	975	120	202	2789	445
984	546	191	112	1312	927	261	192	3417	445
867	1108	177	222	1038	1289	213	260	3146	494
725	955	137	184	1277	1485	237	280	3284	549
881	964	176	189	1094	1152	215	223	1748	550
672	481	119	92	1382	1152	258	223	3285	550
559	1082	115	202	918	1464	186	281	779	606
905	838	170	178	1294	1214	244	249	2129	661
5	1154	1	228	246	1466	47	289	2005	700
615	80	120	16	1140	661	218	125	286	701
1380	1	276	0	1497	118	300	24	3048	730
337	658	69	134	653	1114	136	228	3010	743
598	862	120	171	1048	1321	206	262	520	786
180	235	37	40	348	390	71	71	2331	788
370	625	76	123	764	1017	154	202	2359	808
1467	1010	272	192	1620	1162	300	220	546	812
164	574	31	107	623	1006	121	191	2269	812
472	166	93	31	704	398	133	71	1100	869
463	318	91	65	786	1028	149	198	1100	870
1	74	0	15	575	642	113	126	3563	924
856	695	157	133	967	857	180	167	1205	925
1	192	0	35	799	753	150	142	2801	927
904	1433	173	267	1102	1631	206	300	2623	937
