b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	510	9	99	357	845	78	171	3541	140
781	233	143	45	1106	553	208	109	3575	140
419	1199	78	237	553	1330	106	264	1615	156
1044	688	218	137	1318	963	273	191	2064	187
1156	1110	232	221	1318	1274	265	254	1300	207
961	1019	177	200	1240	1490	235	295	1606	233
1144	339	211	69	1471	597	277	121	2604	243
868	1004	165	200	1064	1197	199	234	2507	281
115	302	23	59	627	837	130	169	3041	288
1367	1137	255	214	1562	1314	292	248	2971	394
1081	390	216	75	1318	627	265	123	1300	506
1162	1	227	0	1422	304	280	59	707	526
740	125	149	22	1126	479	227	92	1032	593
783	1091	147	214	1287	1535	242	300	1876	644
1293	8	243	1	1405	120	264	22	1876	645
918	1101	181	218	1110	1300	217	256	840	840
157	489	32	95	319	738	63	143	3071	858
653	552	130	115	1140	905	220	184	2754	905
